1000, 1536, 0, 0, 0
1000, 2560, 1, 0, 0
2000, 17425, 0, 0, 0
2000, 14606, 1, 0, 0
2999, 14606, 0, 0, 0
2999, 15887, 1, 0, 0
4001, 15088, 0, 0, 0
4001, 15344, 1, 0, 0
5002, 15856, 0, 0, 0
5002, 14577, 1, 0, 0
6003, 13298, 0, 0, 0
6003, 16111, 1, 0, 0
7004, 12019, 0, 0, 0
7004, 16367, 1, 0, 0
8006, 15088, 0, 0, 0
8006, 14065, 1, 0, 0
9007, 10229, 0, 0, 0
9007, 13810, 1, 0, 0
10008, 18669, 0, 0, 0
10008, 14833, 1, 0, 0
11009, 15088, 0, 0, 0
11009, 16111, 1, 0, 0
12011, 17390, 0, 0, 0
12011, 17390, 1, 0, 0
13012, 19180, 0, 0, 0
13012, 17646, 1, 0, 0
14013, 12531, 0, 0, 0
14013, 14833, 1, 0, 0
15014, 14577, 0, 0, 0
15014, 12275, 1, 0, 0
16014, 12800, 0, 0, 0
16014, 15360, 1, 0, 0
17014, 13824, 0, 0, 0
17014, 13824, 1, 0, 0
18014, 16640, 0, 0, 0
18014, 10240, 1, 0, 0
19014, 15375, 0, 0, 0
19014, 14862, 1, 0, 0
20015, 13810, 0, 0, 0
20015, 13554, 1, 0, 0
21015, 22016, 0, 0, 0
21015, 13568, 1, 0, 0
22014, 13581, 0, 0, 0
22014, 18706, 1, 0, 0
23014, 15360, 0, 0, 0
23014, 16128, 1, 0, 0
24013, 18194, 0, 0, 0
24013, 17681, 1, 0, 0
25014, 12544, 0, 0, 0
25014, 15616, 1, 0, 0
26014, 15360, 0, 0, 0
26014, 12800, 1, 0, 0
27014, 9993, 0, 0, 0
27014, 13069, 1, 0, 0
28013, 16656, 0, 0, 0
28013, 16144, 1, 0, 0
29012, 13837, 0, 0, 0
29012, 20756, 1, 0, 0
30013, 15360, 0, 0, 0
30013, 13056, 1, 0, 0
31014, 18432, 0, 0, 0
31014, 14848, 1, 0, 0
32014, 17152, 0, 0, 0
32014, 16128, 1, 0, 0
