999, 2562, 0, 0, 0
999, 2306, 1, 0, 0
1998, 15631, 0, 0, 0
1998, 15631, 1, 0, 0
2997, 18194, 0, 0, 0
2997, 14606, 1, 0, 0
3998, 15344, 0, 0, 0
3998, 15344, 1, 0, 0
4997, 14350, 0, 0, 0
4997, 15119, 1, 0, 0
5996, 15887, 0, 0, 0
5996, 15375, 1, 0, 0
6995, 13837, 0, 0, 0
6995, 15631, 1, 0, 0
7996, 15856, 0, 0, 0
7996, 15856, 1, 0, 0
8997, 14592, 0, 0, 0
8997, 16384, 1, 0, 0
9999, 13042, 0, 0, 0
9999, 14577, 1, 0, 0
10999, 19712, 0, 0, 0
10999, 14336, 1, 0, 0
12000, 14592, 0, 0, 0
12000, 17664, 1, 0, 0
13001, 11520, 0, 0, 0
13001, 10240, 1, 0, 0
14002, 14336, 0, 0, 0
14002, 12032, 1, 0, 0
15003, 17134, 0, 0, 0
15003, 15088, 1, 0, 0
16004, 15616, 0, 0, 0
16004, 16384, 1, 0, 0
17005, 15872, 0, 0, 0
17005, 17664, 1, 0, 0
18006, 15616, 0, 0, 0
18006, 16384, 1, 0, 0
19007, 16384, 0, 0, 0
19007, 17408, 1, 0, 0
20007, 11264, 0, 0, 0
20007, 14080, 1, 0, 0
21008, 12032, 0, 0, 0
21008, 8192, 1, 0, 0
22009, 12544, 0, 0, 0
22009, 10240, 1, 0, 0
23010, 17152, 0, 0, 0
23010, 11520, 1, 0, 0
24010, 12032, 0, 0, 0
24010, 13824, 1, 0, 0
25011, 13312, 0, 0, 0
25011, 12800, 1, 0, 0
26012, 19200, 0, 0, 0
26012, 14848, 1, 0, 0
27012, 16384, 0, 0, 0
27012, 19200, 1, 0, 0
28012, 12812, 0, 0, 0
28012, 12044, 1, 0, 0
29012, 13581, 0, 0, 0
29012, 14350, 1, 0, 0
30012, 17920, 0, 0, 0
30012, 14848, 1, 0, 0
31012, 16912, 0, 0, 0
31012, 15119, 1, 0, 0
32013, 16128, 0, 0, 0
32013, 15104, 1, 0, 0
33012, 14350, 0, 0, 0
33012, 14350, 1, 0, 0
34012, 12300, 0, 0, 0
34012, 12556, 1, 0, 0
35013, 14592, 0, 0, 0
35013, 13568, 1, 0, 0
36012, 13837, 0, 0, 0
36012, 16144, 1, 0, 0
37013, 16640, 0, 0, 0
37013, 13568, 1, 0, 0
38012, 14862, 0, 0, 0
38012, 16144, 1, 0, 0
39012, 15631, 0, 0, 0
39012, 13069, 1, 0, 0
40013, 13824, 0, 0, 0
40013, 14848, 1, 0, 0
41012, 13581, 0, 0, 0
41012, 14350, 1, 0, 0
42013, 18176, 0, 0, 0
42013, 12544, 1, 0, 0
43012, 16144, 0, 0, 0
43012, 16400, 1, 0, 0
44012, 12812, 0, 0, 0
44012, 16144, 1, 0, 0
45013, 12800, 0, 0, 0
45013, 11264, 1, 0, 0
46012, 16144, 0, 0, 0
46012, 14094, 1, 0, 0
47013, 14080, 0, 0, 0
47013, 13312, 1, 0, 0
48012, 13581, 0, 0, 0
48012, 14094, 1, 0, 0
49012, 14862, 0, 0, 0
49012, 8712, 1, 0, 0
50013, 16128, 0, 0, 0
50013, 16640, 1, 0, 0
51012, 16400, 0, 0, 0
51012, 13325, 1, 0, 0
52013, 19200, 0, 0, 0
52013, 17920, 1, 0, 0
53012, 11531, 0, 0, 0
53012, 12812, 1, 0, 0
54012, 18194, 0, 0, 0
54012, 15375, 1, 0, 0
55013, 15104, 0, 0, 0
55013, 17408, 1, 0, 0
56012, 15887, 0, 0, 0
56012, 16656, 1, 0, 0
57013, 13824, 0, 0, 0
57013, 14080, 1, 0, 0
58012, 16144, 0, 0, 0
58012, 16912, 1, 0, 0
59012, 17681, 0, 0, 0
59012, 19987, 1, 0, 0
60013, 12288, 0, 0, 0
60013, 11264, 1, 0, 0
61012, 13069, 0, 0, 0
61012, 15119, 1, 0, 0
62013, 15872, 0, 0, 0
62013, 15360, 1, 0, 0
63012, 13069, 0, 0, 0
63012, 14606, 1, 0, 0
64013, 12288, 0, 0, 0
64013, 12032, 1, 0, 0
65013, 17937, 0, 0, 0
65013, 13581, 1, 0, 0
66012, 12812, 0, 0, 0
66012, 13837, 1, 0, 0
67012, 17425, 0, 0, 0
67012, 14862, 1, 0, 0
68013, 18944, 0, 0, 0
68013, 15872, 1, 0, 0
69012, 10250, 0, 0, 0
69012, 20500, 1, 0, 0
70013, 14336, 0, 0, 0
70013, 11776, 1, 0, 0
71012, 11019, 0, 0, 0
71012, 11787, 1, 0, 0
72012, 16912, 0, 0, 0
72012, 14094, 1, 0, 0
73013, 14336, 0, 0, 0
73013, 13056, 1, 0, 0
74012, 11531, 0, 0, 0
74012, 11275, 1, 0, 0
75013, 14336, 0, 0, 0
75013, 15872, 1, 0, 0
76012, 16912, 0, 0, 0
76012, 16912, 1, 0, 0
77012, 9225, 0, 0, 0
77012, 12812, 1, 0, 0
78013, 15104, 0, 0, 0
78013, 14848, 1, 0, 0
79012, 14350, 0, 0, 0
79012, 10762, 1, 0, 0
80013, 14592, 0, 0, 0
80013, 11776, 1, 0, 0
81012, 15375, 0, 0, 0
81012, 17169, 1, 0, 0
82012, 12044, 0, 0, 0
82012, 13069, 1, 0, 0
83013, 16128, 0, 0, 0
83013, 16640, 1, 0, 0
84012, 18706, 0, 0, 0
84012, 14606, 1, 0, 0
85013, 16128, 0, 0, 0
85013, 9728, 1, 0, 0
86012, 14350, 0, 0, 0
86012, 14606, 1, 0, 0
87012, 11019, 0, 0, 0
87012, 9481, 1, 0, 0
88013, 12544, 0, 0, 0
88013, 11520, 1, 0, 0
89012, 18450, 0, 0, 0
89012, 15375, 1, 0, 0
90013, 10496, 0, 0, 0
90013, 11008, 1, 0, 0
91012, 16144, 0, 0, 0
91012, 13581, 1, 0, 0
92012, 12812, 0, 0, 0
92012, 10762, 1, 0, 0
93013, 9728, 0, 0, 0
93013, 8448, 1, 0, 0
94012, 14350, 0, 0, 0
94012, 12300, 1, 0, 0
95013, 14848, 0, 0, 0
95013, 13568, 1, 0, 0
96012, 12812, 0, 0, 0
96012, 17425, 1, 0, 0
