1998, 17937, 0, 0, 0
1998, 14862, 1, 0, 0
2997, 13837, 0, 0, 0
2997, 14094, 1, 0, 0
3998, 17646, 0, 0, 0
3998, 13810, 1, 0, 0
5000, 14833, 0, 0, 0
5000, 15344, 1, 0, 0
6001, 15344, 0, 0, 0
6001, 13554, 1, 0, 0
7000, 15887, 0, 0, 0
7000, 13069, 1, 0, 0
8001, 18157, 0, 0, 0
8001, 15856, 1, 0, 0
9002, 15616, 0, 0, 0
9002, 16640, 1, 0, 0
10003, 15856, 0, 0, 0
10003, 13298, 1, 0, 0
11004, 16640, 0, 0, 0
11004, 13312, 1, 0, 0
12005, 18688, 0, 0, 0
12005, 13824, 1, 0, 0
13005, 13824, 0, 0, 0
13005, 13824, 1, 0, 0
14006, 14592, 0, 0, 0
14006, 13312, 1, 0, 0
15007, 13042, 0, 0, 0
15007, 12531, 1, 0, 0
16008, 16128, 0, 0, 0
16008, 16640, 1, 0, 0
17009, 16384, 0, 0, 0
17009, 18176, 1, 0, 0
18010, 14592, 0, 0, 0
18010, 18688, 1, 0, 0
19011, 16896, 0, 0, 0
19011, 16128, 1, 0, 0
20012, 10240, 0, 0, 0
20012, 13824, 1, 0, 0
21012, 9472, 0, 0, 0
21012, 11264, 1, 0, 0
22013, 15872, 0, 0, 0
22013, 16384, 1, 0, 0
23014, 11776, 0, 0, 0
23014, 13824, 1, 0, 0
24014, 14080, 0, 0, 0
24014, 13568, 1, 0, 0
25015, 14592, 0, 0, 0
25015, 13568, 1, 0, 0
26016, 16640, 0, 0, 0
26016, 13312, 1, 0, 0
27017, 17664, 0, 0, 0
27017, 15616, 1, 0, 0
28017, 13312, 0, 0, 0
28017, 13568, 1, 0, 0
29018, 12800, 0, 0, 0
29018, 16128, 1, 0, 0
30019, 16896, 0, 0, 0
30019, 13568, 1, 0, 0
31018, 16144, 0, 0, 0
31018, 16656, 1, 0, 0
32019, 16384, 0, 0, 0
32019, 14848, 1, 0, 0
33018, 17169, 0, 0, 0
33018, 16912, 1, 0, 0
34018, 12300, 0, 0, 0
34018, 13325, 1, 0, 0
35019, 12800, 0, 0, 0
35019, 11776, 1, 0, 0
36018, 13069, 0, 0, 0
36018, 12300, 1, 0, 0
37019, 16896, 0, 0, 0
37019, 17920, 1, 0, 0
38019, 15375, 0, 0, 0
38019, 17425, 1, 0, 0
39018, 16656, 0, 0, 0
39018, 15887, 1, 0, 0
40019, 13312, 0, 0, 0
40019, 13824, 1, 0, 0
41018, 14350, 0, 0, 0
41018, 15119, 1, 0, 0
42019, 14592, 0, 0, 0
42019, 15872, 1, 0, 0
43019, 18706, 0, 0, 0
43019, 18450, 1, 0, 0
44018, 11787, 0, 0, 0
44018, 16144, 1, 0, 0
45019, 14592, 0, 0, 0
45019, 9984, 1, 0, 0
46018, 18962, 0, 0, 0
46018, 14606, 1, 0, 0
47019, 16128, 0, 0, 0
47019, 17152, 1, 0, 0
48019, 14350, 0, 0, 0
48019, 13837, 1, 0, 0
49018, 15119, 0, 0, 0
49018, 9737, 1, 0, 0
50019, 12800, 0, 0, 0
50019, 14080, 1, 0, 0
51019, 17169, 0, 0, 0
51019, 14350, 1, 0, 0
52019, 14592, 0, 0, 0
52019, 14080, 1, 0, 0
53019, 14350, 0, 0, 0
53019, 9737, 1, 0, 0
54018, 15375, 0, 0, 0
54018, 16656, 1, 0, 0
55019, 14592, 0, 0, 0
55019, 17664, 1, 0, 0
56018, 11531, 0, 0, 0
56018, 13325, 1, 0, 0
57019, 13568, 0, 0, 0
57019, 11520, 1, 0, 0
58019, 16656, 0, 0, 0
58019, 17425, 1, 0, 0
59018, 15119, 0, 0, 0
59018, 14606, 1, 0, 0
60019, 14336, 0, 0, 0
60019, 11264, 1, 0, 0
61018, 15375, 0, 0, 0
61018, 15375, 1, 0, 0
62019, 14848, 0, 0, 0
62019, 16128, 1, 0, 0
63019, 15887, 0, 0, 0
63019, 14350, 1, 0, 0
64019, 12800, 0, 0, 0
64019, 13568, 1, 0, 0
65019, 13069, 0, 0, 0
65019, 14094, 1, 0, 0
66019, 15119, 0, 0, 0
66019, 14350, 1, 0, 0
67018, 9225, 0, 0, 0
67018, 10250, 1, 0, 0
68019, 14848, 0, 0, 0
68019, 13824, 1, 0, 0
69018, 15375, 0, 0, 0
69018, 12300, 1, 0, 0
70019, 14336, 0, 0, 0
70019, 10240, 1, 0, 0
71019, 13581, 0, 0, 0
71019, 14350, 1, 0, 0
72018, 13581, 0, 0, 0
72018, 13581, 1, 0, 0
73019, 17920, 0, 0, 0
73019, 12544, 1, 0, 0
74018, 10506, 0, 0, 0
74018, 10250, 1, 0, 0
75019, 14592, 0, 0, 0
75019, 15104, 1, 0, 0
76019, 15631, 0, 0, 0
76019, 13581, 1, 0, 0
77018, 12044, 0, 0, 0
77018, 10762, 1, 0, 0
78019, 19968, 0, 0, 0
78019, 15872, 1, 0, 0
79018, 10762, 0, 0, 0
79018, 14606, 1, 0, 0
80019, 13568, 0, 0, 0
80019, 13056, 1, 0, 0
81019, 19475, 0, 0, 0
81019, 15375, 1, 0, 0
82018, 10762, 0, 0, 0
82018, 16144, 1, 0, 0
83019, 15104, 0, 0, 0
83019, 12800, 1, 0, 0
84018, 14350, 0, 0, 0
84018, 12812, 1, 0, 0
85019, 11776, 0, 0, 0
85019, 9728, 1, 0, 0
86019, 17425, 0, 0, 0
86019, 14606, 1, 0, 0
87018, 9225, 0, 0, 0
87018, 10506, 1, 0, 0
88019, 11520, 0, 0, 0
88019, 10752, 1, 0, 0
89019, 11019, 0, 0, 0
89019, 14862, 1, 0, 0
90019, 7424, 0, 0, 0
90019, 9216, 1, 0, 0
91019, 13581, 0, 0, 0
91019, 12556, 1, 0, 0
92018, 9737, 0, 0, 0
92018, 14862, 1, 0, 0
93019, 8960, 0, 0, 0
93019, 9984, 1, 0, 0
94018, 17937, 0, 0, 0
94018, 14862, 1, 0, 0
95019, 14848, 0, 0, 0
95019, 15104, 1, 0, 0
96019, 10762, 0, 0, 0
96019, 15887, 1, 0, 0
97018, 12044, 0, 0, 0
97018, 14862, 1, 0, 0
98019, 13312, 0, 0, 0
98019, 13056, 1, 0, 0
99018, 14350, 0, 0, 0
99018, 14094, 1, 0, 0
100019, 11776, 0, 0, 0
100019, 16128, 1, 0, 0
101019, 9481, 0, 0, 0
101019, 14094, 1, 0, 0
102018, 13581, 0, 0, 0
102018, 13581, 1, 0, 0
103019, 7680, 0, 0, 0
103019, 12032, 1, 0, 0
104018, 11275, 0, 0, 0
104018, 10250, 1, 0, 0
105019, 15360, 0, 0, 0
105019, 14848, 1, 0, 0
106018, 7175, 0, 0, 0
106018, 7431, 1, 0, 0
107019, 17152, 0, 0, 0
107019, 12800, 1, 0, 0
108018, 9993, 0, 0, 0
108018, 9225, 1, 0, 0
109019, 11520, 0, 0, 0
109019, 12288, 1, 0, 0
110018, 10250, 0, 0, 0
110018, 13837, 1, 0, 0
111019, 9216, 0, 0, 0
111019, 11264, 1, 0, 0
112019, 13325, 0, 0, 0
112019, 12812, 1, 0, 0
113019, 14848, 0, 0, 0
