1999, 16656, 0, 0, 0
1999, 14606, 1, 0, 0
2998, 14350, 0, 0, 0
2998, 19731, 1, 0, 0
3999, 17646, 0, 0, 0
3999, 16367, 1, 0, 0
5000, 13810, 0, 0, 0
5000, 17902, 1, 0, 0
6001, 12019, 0, 0, 0
6001, 12531, 1, 0, 0
7000, 16400, 0, 0, 0
7000, 11531, 1, 0, 0
8001, 14833, 0, 0, 0
8001, 15600, 1, 0, 0
9002, 17152, 0, 0, 0
9002, 12032, 1, 0, 0
10003, 15856, 0, 0, 0
10003, 17646, 1, 0, 0
11004, 17408, 0, 0, 0
11004, 17152, 1, 0, 0
12005, 19200, 0, 0, 0
12005, 17920, 1, 0, 0
13006, 13568, 0, 0, 0
13006, 14848, 1, 0, 0
14007, 15616, 0, 0, 0
14007, 13312, 1, 0, 0
15008, 13554, 0, 0, 0
15008, 14321, 1, 0, 0
16008, 14336, 0, 0, 0
16008, 17152, 1, 0, 0
17009, 18688, 0, 0, 0
17009, 15616, 1, 0, 0
18010, 16640, 0, 0, 0
18010, 18688, 1, 0, 0
19011, 16128, 0, 0, 0
19011, 18688, 1, 0, 0
20012, 13312, 0, 0, 0
20012, 17152, 1, 0, 0
21013, 12544, 0, 0, 0
21013, 13568, 1, 0, 0
22013, 11776, 0, 0, 0
22013, 12032, 1, 0, 0
23014, 15872, 0, 0, 0
23014, 12544, 1, 0, 0
24015, 14336, 0, 0, 0
24015, 16896, 1, 0, 0
25015, 18176, 0, 0, 0
25015, 14592, 1, 0, 0
26016, 13056, 0, 0, 0
26016, 17920, 1, 0, 0
27017, 18944, 0, 0, 0
27017, 12544, 1, 0, 0
28018, 14080, 0, 0, 0
28018, 13056, 1, 0, 0
29018, 12800, 0, 0, 0
29018, 13056, 1, 0, 0
30019, 15360, 0, 0, 0
30019, 18432, 1, 0, 0
31018, 13325, 0, 0, 0
31018, 17681, 1, 0, 0
32019, 15360, 0, 0, 0
32019, 14592, 1, 0, 0
33019, 16144, 0, 0, 0
33019, 14606, 1, 0, 0
34018, 13325, 0, 0, 0
34018, 12300, 1, 0, 0
35019, 13056, 0, 0, 0
35019, 15616, 1, 0, 0
36019, 13069, 0, 0, 0
36019, 14350, 1, 0, 0
37019, 15616, 0, 0, 0
37019, 14848, 1, 0, 0
38019, 16400, 0, 0, 0
38019, 17169, 1, 0, 0
39019, 15631, 0, 0, 0
39019, 15887, 1, 0, 0
40019, 12544, 0, 0, 0
40019, 9984, 1, 0, 0
41019, 15375, 0, 0, 0
41019, 12044, 1, 0, 0
42019, 16896, 0, 0, 0
42019, 11520, 1, 0, 0
43019, 16656, 0, 0, 0
43019, 15375, 1, 0, 0
44019, 13069, 0, 0, 0
44019, 12300, 1, 0, 0
45019, 13056, 0, 0, 0
45019, 13568, 1, 0, 0
46019, 13325, 0, 0, 0
46019, 17937, 1, 0, 0
47019, 12032, 0, 0, 0
47019, 17408, 1, 0, 0
48019, 15887, 0, 0, 0
48019, 14862, 1, 0, 0
49019, 10762, 0, 0, 0
49019, 16144, 1, 0, 0
50019, 15360, 0, 0, 0
50019, 12288, 1, 0, 0
51019, 16912, 0, 0, 0
51019, 16656, 1, 0, 0
52019, 18176, 0, 0, 0
52019, 12288, 1, 0, 0
53019, 14094, 0, 0, 0
53019, 11275, 1, 0, 0
54019, 14862, 0, 0, 0
54019, 14094, 1, 0, 0
55019, 15360, 0, 0, 0
55019, 18688, 1, 0, 0
56019, 14350, 0, 0, 0
56019, 18962, 1, 0, 0
57019, 12544, 0, 0, 0
57019, 15104, 1, 0, 0
58019, 17681, 0, 0, 0
58019, 13581, 1, 0, 0
59018, 16144, 0, 0, 0
59018, 14350, 1, 0, 0
60019, 12800, 0, 0, 0
60019, 10496, 1, 0, 0
61019, 11531, 0, 0, 0
61019, 13581, 1, 0, 0
62019, 13568, 0, 0, 0
62019, 10752, 1, 0, 0
63019, 13581, 0, 0, 0
63019, 13325, 1, 0, 0
64019, 13312, 0, 0, 0
64019, 9728, 1, 0, 0
65019, 16400, 0, 0, 0
65019, 14606, 1, 0, 0
66019, 16144, 0, 0, 0
66019, 13069, 1, 0, 0
67018, 12812, 0, 0, 0
67018, 10506, 1, 0, 0
68019, 14592, 0, 0, 0
68019, 13312, 1, 0, 0
