1998, 13581, 0, 0, 0
1998, 14350, 1, 0, 0
2997, 15887, 0, 0, 0
2997, 14094, 1, 0, 0
3998, 16111, 0, 0, 0
3998, 13042, 1, 0, 0
4997, 12556, 0, 0, 0
4997, 13837, 1, 0, 0
5996, 19475, 0, 0, 0
5996, 13837, 1, 0, 0
6995, 14862, 0, 0, 0
6995, 15375, 1, 0, 0
7996, 15856, 0, 0, 0
7996, 18157, 1, 0, 0
8997, 14848, 0, 0, 0
8997, 14848, 1, 0, 0
9998, 18157, 0, 0, 0
9998, 14065, 1, 0, 0
10999, 15360, 0, 0, 0
10999, 16640, 1, 0, 0
12000, 17152, 0, 0, 0
12000, 18688, 1, 0, 0
13001, 13568, 0, 0, 0
13001, 12288, 1, 0, 0
14002, 10240, 0, 0, 0
14002, 15616, 1, 0, 0
15003, 16111, 0, 0, 0
15003, 12531, 1, 0, 0
16004, 17408, 0, 0, 0
16004, 16896, 1, 0, 0
17004, 18176, 0, 0, 0
17004, 16384, 1, 0, 0
18005, 17408, 0, 0, 0
18005, 15360, 1, 0, 0
19006, 16128, 0, 0, 0
19006, 17408, 1, 0, 0
20007, 14080, 0, 0, 0
20007, 16896, 1, 0, 0
21008, 15360, 0, 0, 0
21008, 16384, 1, 0, 0
22009, 14848, 0, 0, 0
22009, 14592, 1, 0, 0
23009, 12800, 0, 0, 0
23009, 15360, 1, 0, 0
24010, 15872, 0, 0, 0
24010, 12544, 1, 0, 0
25011, 15104, 0, 0, 0
25011, 13824, 1, 0, 0
26011, 15104, 0, 0, 0
26011, 17920, 1, 0, 0
27012, 13568, 0, 0, 0
27012, 15872, 1, 0, 0
28012, 15375, 0, 0, 0
28012, 13837, 1, 0, 0
29011, 16656, 0, 0, 0
29011, 17425, 1, 0, 0
30012, 15360, 0, 0, 0
30012, 16384, 1, 0, 0
31012, 16912, 0, 0, 0
31012, 16400, 1, 0, 0
32012, 14080, 0, 0, 0
32012, 19712, 1, 0, 0
33012, 15119, 0, 0, 0
33012, 18194, 1, 0, 0
34012, 12300, 0, 0, 0
34012, 13837, 1, 0, 0
35012, 17664, 0, 0, 0
35012, 13312, 1, 0, 0
36012, 13069, 0, 0, 0
36012, 10506, 1, 0, 0
37012, 13568, 0, 0, 0
37012, 11520, 1, 0, 0
38012, 20500, 0, 0, 0
38012, 17425, 1, 0, 0
39012, 14606, 0, 0, 0
39012, 16144, 1, 0, 0
40012, 15872, 0, 0, 0
40012, 15104, 1, 0, 0
41012, 14606, 0, 0, 0
41012, 13581, 1, 0, 0
42013, 18944, 0, 0, 0
42013, 15616, 1, 0, 0
43012, 15119, 0, 0, 0
43012, 19987, 1, 0, 0
44012, 13069, 0, 0, 0
44012, 14862, 1, 0, 0
45012, 14592, 0, 0, 0
45012, 14592, 1, 0, 0
46012, 17425, 0, 0, 0
46012, 16144, 1, 0, 0
47012, 15104, 0, 0, 0
47012, 17920, 1, 0, 0
48012, 14862, 0, 0, 0
48012, 17169, 1, 0, 0
49012, 13325, 0, 0, 0
49012, 16912, 1, 0, 0
50012, 15104, 0, 0, 0
50012, 13056, 1, 0, 0
51012, 17169, 0, 0, 0
51012, 18194, 1, 0, 0
52013, 14848, 0, 0, 0
52013, 16384, 1, 0, 0
53012, 16400, 0, 0, 0
53012, 15119, 1, 0, 0
54012, 13581, 0, 0, 0
54012, 20244, 1, 0, 0
55012, 16896, 0, 0, 0
55012, 16384, 1, 0, 0
56012, 16912, 0, 0, 0
56012, 16912, 1, 0, 0
57012, 12800, 0, 0, 0
57012, 17152, 1, 0, 0
58012, 14350, 0, 0, 0
58012, 19731, 1, 0, 0
59012, 12300, 0, 0, 0
59012, 13837, 1, 0, 0
60012, 15616, 0, 0, 0
60012, 14592, 1, 0, 0
61012, 15375, 0, 0, 0
61012, 17169, 1, 0, 0
62012, 13056, 0, 0, 0
62012, 11008, 1, 0, 0
63012, 12556, 0, 0, 0
63012, 12556, 1, 0, 0
64013, 14848, 0, 0, 0
