999, 256, 1, 0, 0
1998, 12044, 0, 0, 0
1998, 18194, 1, 0, 0
2998, 18450, 0, 0, 0
2998, 16144, 1, 0, 0
3999, 14833, 0, 0, 0
3999, 15088, 1, 0, 0
4998, 19731, 0, 0, 0
4998, 15887, 1, 0, 0
5999, 13810, 0, 0, 0
5999, 15600, 1, 0, 0
6998, 13069, 0, 0, 0
6998, 17681, 1, 0, 0
7999, 18669, 0, 0, 0
7999, 16367, 1, 0, 0
9000, 15360, 0, 0, 0
9000, 15616, 1, 0, 0
10001, 17646, 0, 0, 0
10001, 12019, 1, 0, 0
11002, 13824, 0, 0, 0
11002, 16896, 1, 0, 0
12003, 15360, 0, 0, 0
12003, 16128, 1, 0, 0
13004, 17408, 0, 0, 0
13004, 13568, 1, 0, 0
14004, 14080, 0, 0, 0
14004, 13824, 1, 0, 0
15005, 15088, 0, 0, 0
15005, 13042, 1, 0, 0
16006, 19968, 0, 0, 0
16006, 14080, 1, 0, 0
17007, 13312, 0, 0, 0
17007, 15360, 1, 0, 0
18008, 17920, 0, 0, 0
18008, 15616, 1, 0, 0
19009, 15616, 0, 0, 0
19009, 14848, 1, 0, 0
20010, 13568, 0, 0, 0
20010, 12800, 1, 0, 0
21010, 13824, 0, 0, 0
21010, 12800, 1, 0, 0
22011, 13568, 0, 0, 0
22011, 14592, 1, 0, 0
23012, 14080, 0, 0, 0
23012, 11776, 1, 0, 0
24013, 13056, 0, 0, 0
24013, 13568, 1, 0, 0
25013, 12288, 0, 0, 0
25013, 13056, 1, 0, 0
26014, 16896, 0, 0, 0
26014, 11776, 1, 0, 0
27015, 19968, 0, 0, 0
27015, 15872, 1, 0, 0
28015, 12544, 0, 0, 0
28015, 15616, 1, 0, 0
29016, 7168, 0, 0, 0
29016, 15872, 1, 0, 0
30017, 16128, 0, 0, 0
30017, 15104, 1, 0, 0
31016, 15631, 0, 0, 0
31016, 12812, 1, 0, 0
32017, 17664, 0, 0, 0
32017, 12032, 1, 0, 0
33017, 15375, 0, 0, 0
33017, 12812, 1, 0, 0
34016, 12044, 0, 0, 0
34016, 12556, 1, 0, 0
35017, 16128, 0, 0, 0
35017, 13056, 1, 0, 0
36016, 12044, 0, 0, 0
36016, 10762, 1, 0, 0
37017, 17152, 0, 0, 0
37017, 20224, 1, 0, 0
38017, 12044, 0, 0, 0
38017, 16144, 1, 0, 0
39016, 16400, 0, 0, 0
39016, 12812, 1, 0, 0
40017, 12800, 0, 0, 0
40017, 11776, 1, 0, 0
41017, 13581, 0, 0, 0
41017, 12300, 1, 0, 0
42017, 16640, 0, 0, 0
42017, 14080, 1, 0, 0
43017, 15631, 0, 0, 0
43017, 16912, 1, 0, 0
44016, 15887, 0, 0, 0
44016, 15887, 1, 0, 0
45017, 11776, 0, 0, 0
45017, 12800, 1, 0, 0
46017, 13581, 0, 0, 0
46017, 14350, 1, 0, 0
47017, 23040, 0, 0, 0
47017, 13568, 1, 0, 0
48017, 12300, 0, 0, 0
48017, 16144, 1, 0, 0
49016, 11787, 0, 0, 0
49016, 13581, 1, 0, 0
50017, 12800, 0, 0, 0
50017, 15360, 1, 0, 0
51017, 15119, 0, 0, 0
51017, 18962, 1, 0, 0
52017, 15872, 0, 0, 0
52017, 15360, 1, 0, 0
53017, 13837, 0, 0, 0
53017, 11275, 1, 0, 0
54016, 17169, 0, 0, 0
54016, 15887, 1, 0, 0
55017, 15616, 0, 0, 0
55017, 16384, 1, 0, 0
56017, 16912, 0, 0, 0
56017, 14606, 1, 0, 0
57017, 14592, 0, 0, 0
57017, 8704, 1, 0, 0
58017, 14862, 0, 0, 0
58017, 17169, 1, 0, 0
59016, 14606, 0, 0, 0
59016, 16656, 1, 0, 0
60017, 15104, 0, 0, 0
60017, 12288, 1, 0, 0
61016, 16400, 0, 0, 0
61016, 11531, 1, 0, 0
62017, 13312, 0, 0, 0
62017, 12288, 1, 0, 0
63017, 13837, 0, 0, 0
63017, 13837, 1, 0, 0
64017, 13056, 0, 0, 0
64017, 15360, 1, 0, 0
65017, 16656, 0, 0, 0
65017, 13837, 1, 0, 0
66017, 14094, 0, 0, 0
66017, 13837, 1, 0, 0
67016, 15119, 0, 0, 0
