1999, 17937, 0, 0, 0
1999, 14350, 1, 0, 0
2999, 15375, 0, 0, 0
2999, 18962, 1, 0, 0
4000, 16623, 0, 0, 0
4000, 14065, 1, 0, 0
5001, 15344, 0, 0, 0
5001, 17134, 1, 0, 0
6002, 15088, 0, 0, 0
6002, 17646, 1, 0, 0
7003, 18157, 0, 0, 0
7003, 14065, 1, 0, 0
8004, 16623, 0, 0, 0
8004, 17902, 1, 0, 0
9005, 15360, 0, 0, 0
9005, 17408, 1, 0, 0
10006, 14065, 0, 0, 0
10006, 16111, 1, 0, 0
11007, 14592, 0, 0, 0
11007, 15872, 1, 0, 0
12008, 17664, 0, 0, 0
12008, 14592, 1, 0, 0
13009, 12288, 0, 0, 0
13009, 8960, 1, 0, 0
14010, 15104, 0, 0, 0
14010, 13568, 1, 0, 0
15011, 19436, 0, 0, 0
15011, 16623, 1, 0, 0
16011, 12544, 0, 0, 0
16011, 13056, 1, 0, 0
17012, 21504, 0, 0, 0
17012, 17920, 1, 0, 0
18013, 13824, 0, 0, 0
18013, 18176, 1, 0, 0
19014, 16128, 0, 0, 0
19014, 13056, 1, 0, 0
20015, 13568, 0, 0, 0
20015, 14848, 1, 0, 0
21015, 9472, 0, 0, 0
21015, 9728, 1, 0, 0
22016, 10752, 0, 0, 0
22016, 12800, 1, 0, 0
23017, 16640, 0, 0, 0
23017, 11264, 1, 0, 0
24018, 10496, 0, 0, 0
24018, 15104, 1, 0, 0
25018, 11520, 0, 0, 0
25018, 15616, 1, 0, 0
26019, 15872, 0, 0, 0
26019, 15616, 1, 0, 0
27020, 17152, 0, 0, 0
27020, 17664, 1, 0, 0
28020, 16896, 0, 0, 0
28020, 13312, 1, 0, 0
29021, 13056, 0, 0, 0
29021, 13312, 1, 0, 0
30022, 15616, 0, 0, 0
30022, 19712, 1, 0, 0
31021, 11531, 0, 0, 0
31021, 14862, 1, 0, 0
32022, 16640, 0, 0, 0
32022, 13568, 1, 0, 0
33022, 17681, 0, 0, 0
33022, 16144, 1, 0, 0
34021, 11531, 0, 0, 0
34021, 15375, 1, 0, 0
35022, 16128, 0, 0, 0
35022, 15616, 1, 0, 0
36022, 17169, 0, 0, 0
36022, 15119, 1, 0, 0
37022, 15616, 0, 0, 0
37022, 14592, 1, 0, 0
38022, 12556, 0, 0, 0
38022, 12556, 1, 0, 0
39021, 19731, 0, 0, 0
39021, 13837, 1, 0, 0
40022, 13056, 0, 0, 0
40022, 16640, 1, 0, 0
41022, 16656, 0, 0, 0
41022, 17425, 1, 0, 0
42022, 16896, 0, 0, 0
42022, 18432, 1, 0, 0
43022, 17169, 0, 0, 0
43022, 18194, 1, 0, 0
44022, 13325, 0, 0, 0
44022, 14606, 1, 0, 0
45022, 12800, 0, 0, 0
45022, 13056, 1, 0, 0
46022, 15887, 0, 0, 0
46022, 13325, 1, 0, 0
47022, 19200, 0, 0, 0
47022, 16640, 1, 0, 0
48022, 15119, 0, 0, 0
48022, 16400, 1, 0, 0
49021, 14350, 0, 0, 0
49021, 9737, 1, 0, 0
50022, 16384, 0, 0, 0
50022, 12544, 1, 0, 0
51022, 20756, 0, 0, 0
51022, 14094, 1, 0, 0
52022, 17920, 0, 0, 0
52022, 18944, 1, 0, 0
53022, 11531, 0, 0, 0
53022, 15375, 1, 0, 0
54021, 19731, 0, 0, 0
54021, 12812, 1, 0, 0
55022, 12800, 0, 0, 0
55022, 16128, 1, 0, 0
56022, 15119, 0, 0, 0
56022, 15887, 1, 0, 0
57022, 15360, 0, 0, 0
57022, 12288, 1, 0, 0
58022, 19475, 0, 0, 0
58022, 14862, 1, 0, 0
59021, 14350, 0, 0, 0
59021, 17425, 1, 0, 0
60022, 13824, 0, 0, 0
60022, 16640, 1, 0, 0
61022, 15887, 0, 0, 0
61022, 15887, 1, 0, 0
62022, 15872, 0, 0, 0
62022, 14848, 1, 0, 0
63022, 13325, 0, 0, 0
63022, 13581, 1, 0, 0
64022, 12288, 0, 0, 0
64022, 11776, 1, 0, 0
65022, 13581, 0, 0, 0
65022, 17425, 1, 0, 0
66022, 16912, 0, 0, 0
66022, 13581, 1, 0, 0
67021, 13837, 0, 0, 0
67021, 12812, 1, 0, 0
68022, 16128, 0, 0, 0
68022, 12800, 1, 0, 0
69022, 13581, 0, 0, 0
69022, 11787, 1, 0, 0
70022, 15360, 0, 0, 0
70022, 11776, 1, 0, 0
71022, 13069, 0, 0, 0
71022, 16912, 1, 0, 0
72021, 13325, 0, 0, 0
72021, 11787, 1, 0, 0
73022, 14336, 0, 0, 0
73022, 12288, 1, 0, 0
74022, 9737, 0, 0, 0
74022, 11787, 1, 0, 0
75022, 15872, 0, 0, 0
75022, 15360, 1, 0, 0
76022, 16912, 0, 0, 0
76022, 15119, 1, 0, 0
77021, 14094, 0, 0, 0
