1999, 14094, 0, 0, 0
1999, 9737, 1, 0, 0
2999, 16400, 0, 0, 0
2999, 13837, 1, 0, 0
4000, 12787, 0, 0, 0
4000, 13810, 1, 0, 0
5001, 16879, 0, 0, 0
5001, 13298, 1, 0, 0
6002, 18413, 0, 0, 0
6002, 16111, 1, 0, 0
7001, 17937, 0, 0, 0
7001, 14862, 1, 0, 0
8002, 14065, 0, 0, 0
8002, 16879, 1, 0, 0
9003, 18176, 0, 0, 0
9003, 16128, 1, 0, 0
10004, 17646, 0, 0, 0
10004, 17902, 1, 0, 0
11005, 14592, 0, 0, 0
11005, 18688, 1, 0, 0
12006, 13312, 0, 0, 0
12006, 14848, 1, 0, 0
13007, 16896, 0, 0, 0
13007, 12288, 1, 0, 0
14007, 13056, 0, 0, 0
14007, 12800, 1, 0, 0
15008, 14833, 0, 0, 0
15008, 13298, 1, 0, 0
16009, 14592, 0, 0, 0
16009, 14848, 1, 0, 0
17010, 16384, 0, 0, 0
17010, 13056, 1, 0, 0
18011, 15360, 0, 0, 0
18011, 14848, 1, 0, 0
19012, 14592, 0, 0, 0
19012, 15360, 1, 0, 0
20013, 15104, 0, 0, 0
20013, 14592, 1, 0, 0
21013, 15104, 0, 0, 0
21013, 10752, 1, 0, 0
22014, 11776, 0, 0, 0
22014, 11776, 1, 0, 0
23015, 13568, 0, 0, 0
23015, 15104, 1, 0, 0
24016, 10752, 0, 0, 0
24016, 13824, 1, 0, 0
25016, 16128, 0, 0, 0
25016, 13312, 1, 0, 0
26017, 17152, 0, 0, 0
26017, 15616, 1, 0, 0
27018, 16896, 0, 0, 0
27018, 17408, 1, 0, 0
28018, 13312, 0, 0, 0
28018, 15616, 1, 0, 0
29019, 14848, 0, 0, 0
29019, 16384, 1, 0, 0
30020, 15872, 0, 0, 0
30020, 20224, 1, 0, 0
31019, 15887, 0, 0, 0
31019, 20756, 1, 0, 0
32020, 14080, 0, 0, 0
32020, 16128, 1, 0, 0
33020, 12812, 0, 0, 0
33020, 15887, 1, 0, 0
34019, 16400, 0, 0, 0
34019, 14350, 1, 0, 0
35020, 15104, 0, 0, 0
35020, 17408, 1, 0, 0
36019, 15375, 0, 0, 0
36019, 10250, 1, 0, 0
37020, 14080, 0, 0, 0
37020, 11520, 1, 0, 0
38020, 17937, 0, 0, 0
38020, 14606, 1, 0, 0
39019, 16912, 0, 0, 0
39019, 17169, 1, 0, 0
40020, 14336, 0, 0, 0
40020, 15104, 1, 0, 0
41020, 13325, 0, 0, 0
41020, 15375, 1, 0, 0
42020, 17152, 0, 0, 0
42020, 12288, 1, 0, 0
43020, 16912, 0, 0, 0
43020, 14350, 1, 0, 0
44019, 13837, 0, 0, 0
44019, 14606, 1, 0, 0
45020, 18688, 0, 0, 0
45020, 17152, 1, 0, 0
46020, 12300, 0, 0, 0
46020, 16656, 1, 0, 0
47020, 15104, 0, 0, 0
47020, 17920, 1, 0, 0
48020, 17937, 0, 0, 0
48020, 13325, 1, 0, 0
49019, 16144, 0, 0, 0
49019, 13581, 1, 0, 0
50020, 14592, 0, 0, 0
50020, 11520, 1, 0, 0
51020, 15631, 0, 0, 0
51020, 14094, 1, 0, 0
52020, 15360, 0, 0, 0
52020, 14592, 1, 0, 0
53020, 16656, 0, 0, 0
53020, 16144, 1, 0, 0
54019, 15119, 0, 0, 0
54019, 12812, 1, 0, 0
55020, 16384, 0, 0, 0
55020, 15616, 1, 0, 0
56020, 14606, 0, 0, 0
56020, 13069, 1, 0, 0
57020, 12032, 0, 0, 0
57020, 12032, 1, 0, 0
58020, 17681, 0, 0, 0
58020, 12300, 1, 0, 0
59019, 16912, 0, 0, 0
59019, 14606, 1, 0, 0
60020, 14336, 0, 0, 0
60020, 13312, 1, 0, 0
61019, 16400, 0, 0, 0
61019, 16144, 1, 0, 0
62020, 15360, 0, 0, 0
62020, 17152, 1, 0, 0
63020, 13581, 0, 0, 0
63020, 12812, 1, 0, 0
64020, 16896, 0, 0, 0
64020, 11520, 1, 0, 0
65020, 14350, 0, 0, 0
65020, 13069, 1, 0, 0
66020, 14862, 0, 0, 0
66020, 15887, 1, 0, 0
67019, 14606, 0, 0, 0
67019, 14606, 1, 0, 0
68020, 14592, 0, 0, 0
68020, 14848, 1, 0, 0
69019, 16912, 0, 0, 0
69019, 16144, 1, 0, 0
70020, 10752, 0, 0, 0
70020, 12032, 1, 0, 0
71020, 16400, 0, 0, 0
71020, 13837, 1, 0, 0
72019, 14094, 0, 0, 0
72019, 12044, 1, 0, 0
73020, 13568, 0, 0, 0
73020, 18432, 1, 0, 0
74020, 13069, 0, 0, 0
74020, 13069, 1, 0, 0
75020, 13568, 0, 0, 0
75020, 15872, 1, 0, 0
76020, 14606, 0, 0, 0
76020, 15631, 1, 0, 0
77019, 13581, 0, 0, 0
77019, 18194, 1, 0, 0
78020, 15104, 0, 0, 0
78020, 16640, 1, 0, 0
79020, 17169, 0, 0, 0
79020, 17937, 1, 0, 0
80020, 13824, 0, 0, 0
80020, 18688, 1, 0, 0
81020, 18194, 0, 0, 0
81020, 19987, 1, 0, 0
82019, 15375, 0, 0, 0
82019, 17425, 1, 0, 0
83020, 17152, 0, 0, 0
83020, 16640, 1, 0, 0
84020, 14350, 0, 0, 0
84020, 17937, 1, 0, 0
85020, 14848, 0, 0, 0
85020, 13056, 1, 0, 0
86020, 16400, 0, 0, 0
86020, 14862, 1, 0, 0
87019, 14350, 0, 0, 0
87019, 14350, 1, 0, 0
88020, 12032, 0, 0, 0
88020, 14848, 1, 0, 0
89020, 15631, 0, 0, 0
89020, 14606, 1, 0, 0
90020, 13568, 0, 0, 0
90020, 10496, 1, 0, 0
91020, 12556, 0, 0, 0
91020, 14094, 1, 0, 0
92019, 11019, 0, 0, 0
92019, 12044, 1, 0, 0
93020, 10240, 0, 0, 0
93020, 11776, 1, 0, 0
94020, 14606, 0, 0, 0
94020, 15375, 1, 0, 0
95020, 11264, 0, 0, 0
95020, 11520, 1, 0, 0
96020, 12300, 0, 0, 0
96020, 16144, 1, 0, 0
97019, 11531, 0, 0, 0
97019, 13581, 1, 0, 0
98020, 15104, 0, 0, 0
98020, 13568, 1, 0, 0
99020, 14094, 0, 0, 0
99020, 14606, 1, 0, 0
100020, 12288, 0, 0, 0
100020, 11776, 1, 0, 0
101020, 15375, 0, 0, 0
101020, 13581, 1, 0, 0
102019, 10506, 0, 0, 0
102019, 14862, 1, 0, 0
103020, 12544, 0, 0, 0
103020, 11008, 1, 0, 0
104019, 15119, 0, 0, 0
104019, 12812, 1, 0, 0
105020, 13568, 0, 0, 0
105020, 16128, 1, 0, 0
106019, 12556, 0, 0, 0
106019, 12300, 1, 0, 0
107020, 12544, 0, 0, 0
107020, 14592, 1, 0, 0
108019, 8456, 0, 0, 0
