2002, 15856, 0, 0, 0
2002, 14577, 1, 0, 0
3003, 19436, 0, 0, 0
3003, 13810, 1, 0, 0
4004, 17902, 0, 0, 0
4004, 16367, 1, 0, 0
5005, 12787, 0, 0, 0
5005, 15600, 1, 0, 0
6006, 18413, 0, 0, 0
6006, 12787, 1, 0, 0
7007, 10997, 0, 0, 0
7007, 17390, 1, 0, 0
8008, 19692, 0, 0, 0
8008, 15856, 1, 0, 0
9009, 14848, 0, 0, 0
9009, 16384, 1, 0, 0
10010, 19948, 0, 0, 0
10010, 17646, 1, 0, 0
11011, 15616, 0, 0, 0
11011, 17152, 1, 0, 0
12012, 17920, 0, 0, 0
12012, 18432, 1, 0, 0
13013, 13312, 0, 0, 0
13013, 12544, 1, 0, 0
14014, 10741, 0, 0, 0
14014, 12787, 1, 0, 0
15014, 17920, 0, 0, 0
15014, 13824, 1, 0, 0
16015, 15872, 0, 0, 0
16015, 19712, 1, 0, 0
17016, 14080, 0, 0, 0
17016, 14848, 1, 0, 0
18017, 18944, 0, 0, 0
18017, 17664, 1, 0, 0
19018, 12800, 0, 0, 0
19018, 19712, 1, 0, 0
20019, 16128, 0, 0, 0
20019, 17152, 1, 0, 0
21019, 12800, 0, 0, 0
21019, 13056, 1, 0, 0
22020, 16128, 0, 0, 0
22020, 15616, 1, 0, 0
23021, 14336, 0, 0, 0
23021, 16896, 1, 0, 0
24022, 12800, 0, 0, 0
24022, 12288, 1, 0, 0
25022, 15616, 0, 0, 0
25022, 13824, 1, 0, 0
26023, 12544, 0, 0, 0
26023, 18944, 1, 0, 0
27024, 17152, 0, 0, 0
27024, 14848, 1, 0, 0
28024, 11776, 0, 0, 0
28024, 11008, 1, 0, 0
29025, 16128, 0, 0, 0
29025, 13568, 1, 0, 0
30026, 13056, 0, 0, 0
30026, 17920, 1, 0, 0
31026, 14848, 0, 0, 0
31026, 15360, 1, 0, 0
32027, 16128, 0, 0, 0
32027, 16128, 1, 0, 0
33028, 14592, 0, 0, 0
33028, 14848, 1, 0, 0
34028, 16640, 0, 0, 0
34028, 14848, 1, 0, 0
35029, 13568, 0, 0, 0
35029, 15872, 1, 0, 0
36029, 14592, 0, 0, 0
36029, 10496, 1, 0, 0
37030, 17152, 0, 0, 0
37030, 11776, 1, 0, 0
38031, 15872, 0, 0, 0
38031, 16128, 1, 0, 0
39031, 14592, 0, 0, 0
39031, 14592, 1, 0, 0
40032, 10752, 0, 0, 0
40032, 12288, 1, 0, 0
41032, 15104, 0, 0, 0
41032, 16640, 1, 0, 0
42033, 15872, 0, 0, 0
42033, 15104, 1, 0, 0
43034, 16640, 0, 0, 0
43034, 14336, 1, 0, 0
44034, 17408, 0, 0, 0
44034, 13824, 1, 0, 0
45035, 12544, 0, 0, 0
45035, 11520, 1, 0, 0
46035, 13824, 0, 0, 0
46035, 16384, 1, 0, 0
47036, 14080, 0, 0, 0
47036, 15616, 1, 0, 0
48037, 16384, 0, 0, 0
48037, 16128, 1, 0, 0
49037, 14336, 0, 0, 0
49037, 15104, 1, 0, 0
50038, 11776, 0, 0, 0
50038, 14080, 1, 0, 0
51038, 12032, 0, 0, 0
51038, 18176, 1, 0, 0
52039, 16128, 0, 0, 0
52039, 14336, 1, 0, 0
53040, 14592, 0, 0, 0
53040, 11008, 1, 0, 0
54040, 16384, 0, 0, 0
