1999, 13837, 0, 0, 0
1999, 14606, 1, 0, 0
2998, 14350, 0, 0, 0
2998, 14606, 1, 0, 0
3999, 17134, 0, 0, 0
3999, 15344, 1, 0, 0
5000, 12787, 0, 0, 0
5000, 17134, 1, 0, 0
6001, 13298, 0, 0, 0
6001, 15088, 1, 0, 0
7000, 14350, 0, 0, 0
7000, 13837, 1, 0, 0
8001, 19948, 0, 0, 0
8001, 16879, 1, 0, 0
9002, 11776, 0, 0, 0
9002, 19456, 1, 0, 0
10003, 17902, 0, 0, 0
10003, 15088, 1, 0, 0
11004, 14080, 0, 0, 0
11004, 15360, 1, 0, 0
12005, 15360, 0, 0, 0
12005, 16128, 1, 0, 0
13006, 15616, 0, 0, 0
13006, 13056, 1, 0, 0
14007, 11776, 0, 0, 0
14007, 13056, 1, 0, 0
15008, 17134, 0, 0, 0
15008, 16111, 1, 0, 0
16008, 15104, 0, 0, 0
16008, 15872, 1, 0, 0
17009, 15616, 0, 0, 0
17009, 15616, 1, 0, 0
18010, 15616, 0, 0, 0
18010, 16640, 1, 0, 0
19011, 16896, 0, 0, 0
19011, 15872, 1, 0, 0
20012, 13312, 0, 0, 0
20012, 12288, 1, 0, 0
21012, 12288, 0, 0, 0
21012, 13568, 1, 0, 0
22013, 15104, 0, 0, 0
22013, 13824, 1, 0, 0
23014, 11776, 0, 0, 0
23014, 13824, 1, 0, 0
24015, 15616, 0, 0, 0
24015, 15104, 1, 0, 0
25015, 13056, 0, 0, 0
25015, 13056, 1, 0, 0
26016, 13824, 0, 0, 0
26016, 19200, 1, 0, 0
27017, 17408, 0, 0, 0
27017, 15872, 1, 0, 0
28018, 13568, 0, 0, 0
28018, 14592, 1, 0, 0
29018, 9728, 0, 0, 0
29018, 14336, 1, 0, 0
30019, 15360, 0, 0, 0
30019, 13056, 1, 0, 0
31018, 14862, 0, 0, 0
31018, 11531, 1, 0, 0
32019, 17408, 0, 0, 0
32019, 15616, 1, 0, 0
33019, 15119, 0, 0, 0
33019, 16144, 1, 0, 0
34018, 13581, 0, 0, 0
34018, 14350, 1, 0, 0
35019, 16384, 0, 0, 0
35019, 15360, 1, 0, 0
36019, 14606, 0, 0, 0
36019, 13581, 1, 0, 0
37019, 15616, 0, 0, 0
37019, 14336, 1, 0, 0
38019, 14606, 0, 0, 0
38019, 16400, 1, 0, 0
39018, 16656, 0, 0, 0
39018, 15119, 1, 0, 0
40019, 11008, 0, 0, 0
40019, 14848, 1, 0, 0
41019, 16912, 0, 0, 0
41019, 14862, 1, 0, 0
42019, 15872, 0, 0, 0
42019, 18176, 1, 0, 0
43019, 17425, 0, 0, 0
43019, 17425, 1, 0, 0
44019, 16656, 0, 0, 0
44019, 14094, 1, 0, 0
45019, 11776, 0, 0, 0
45019, 16128, 1, 0, 0
46019, 14862, 0, 0, 0
46019, 13325, 1, 0, 0
47019, 15616, 0, 0, 0
47019, 14848, 1, 0, 0
48019, 14606, 0, 0, 0
48019, 14094, 1, 0, 0
49018, 9737, 0, 0, 0
49018, 12044, 1, 0, 0
50019, 15360, 0, 0, 0
50019, 14592, 1, 0, 0
51019, 13837, 0, 0, 0
51019, 16144, 1, 0, 0
52019, 17664, 0, 0, 0
52019, 16640, 1, 0, 0
53019, 15887, 0, 0, 0
53019, 14606, 1, 0, 0
54018, 10506, 0, 0, 0
54018, 13325, 1, 0, 0
55019, 17664, 0, 0, 0
55019, 13568, 1, 0, 0
56019, 18450, 0, 0, 0
56019, 15375, 1, 0, 0
57019, 13568, 0, 0, 0
57019, 13824, 1, 0, 0
58019, 17169, 0, 0, 0
58019, 15119, 1, 0, 0
59018, 19475, 0, 0, 0
59018, 16656, 1, 0, 0
60019, 10752, 0, 0, 0
60019, 15872, 1, 0, 0
61019, 13069, 0, 0, 0
61019, 13837, 1, 0, 0
62019, 19456, 0, 0, 0
62019, 14848, 1, 0, 0
63019, 13069, 0, 0, 0
63019, 16400, 1, 0, 0
64019, 13056, 0, 0, 0
64019, 10752, 1, 0, 0
65019, 16656, 0, 0, 0
65019, 22294, 1, 0, 0
66019, 14094, 0, 0, 0
66019, 16656, 1, 0, 0
67018, 11531, 0, 0, 0
67018, 14094, 1, 0, 0
68019, 11264, 0, 0, 0
68019, 16640, 1, 0, 0
69019, 15375, 0, 0, 0
69019, 12044, 1, 0, 0
70019, 12544, 0, 0, 0
70019, 10496, 1, 0, 0
71019, 17169, 0, 0, 0
71019, 13325, 1, 0, 0
72018, 11787, 0, 0, 0
72018, 13837, 1, 0, 0
73019, 14848, 0, 0, 0
73019, 14848, 1, 0, 0
74019, 14862, 0, 0, 0
74019, 9481, 1, 0, 0
75019, 12800, 0, 0, 0
75019, 9728, 1, 0, 0
76019, 14350, 0, 0, 0
76019, 17425, 1, 0, 0
77018, 11275, 0, 0, 0
77018, 13325, 1, 0, 0
78019, 17408, 0, 0, 0
78019, 16896, 1, 0, 0
79019, 16400, 0, 0, 0
79019, 15375, 1, 0, 0
80019, 15872, 0, 0, 0
80019, 12032, 1, 0, 0
81019, 15375, 0, 0, 0
81019, 15119, 1, 0, 0
82019, 14350, 0, 0, 0
82019, 12556, 1, 0, 0
83019, 15616, 0, 0, 0
83019, 12032, 1, 0, 0
84019, 14350, 0, 0, 0
84019, 17169, 1, 0, 0
85019, 11520, 0, 0, 0
85019, 13824, 1, 0, 0
86019, 16144, 0, 0, 0
86019, 15631, 1, 0, 0
87018, 11787, 0, 0, 0
87018, 12556, 1, 0, 0
88019, 13056, 0, 0, 0
88019, 11776, 1, 0, 0
89019, 15887, 0, 0, 0
89019, 15631, 1, 0, 0
90019, 11520, 0, 0, 0
90019, 9472, 1, 0, 0
91019, 13069, 0, 0, 0
91019, 11019, 1, 0, 0
92018, 15631, 0, 0, 0
92018, 11531, 1, 0, 0
93019, 12800, 0, 0, 0
93019, 8448, 1, 0, 0
94019, 13069, 0, 0, 0
94019, 15119, 1, 0, 0
95019, 11008, 0, 0, 0
95019, 13312, 1, 0, 0
96019, 13325, 0, 0, 0
96019, 12044, 1, 0, 0
97018, 12300, 0, 0, 0
97018, 16144, 1, 0, 0
98019, 7680, 0, 0, 0
98019, 10240, 1, 0, 0
99019, 16912, 0, 0, 0
99019, 14862, 1, 0, 0
100019, 12288, 0, 0, 0
100019, 14848, 1, 0, 0
101019, 14350, 0, 0, 0
101019, 10506, 1, 0, 0
102018, 15631, 0, 0, 0
102018, 13581, 1, 0, 0
103019, 14336, 0, 0, 0
103019, 12544, 1, 0, 0
104018, 12812, 0, 0, 0
104018, 13325, 1, 0, 0
105019, 12288, 0, 0, 0
105019, 14848, 1, 0, 0
106018, 12556, 0, 0, 0
106018, 15631, 1, 0, 0
107019, 18688, 0, 0, 0
107019, 12032, 1, 0, 0
108019, 15375, 0, 0, 0
108019, 11531, 1, 0, 0
109019, 12032, 0, 0, 0
109019, 12032, 1, 0, 0
110019, 14350, 0, 0, 0
110019, 15631, 1, 0, 0
111019, 7424, 0, 0, 0
111019, 11520, 1, 0, 0
112019, 11531, 0, 0, 0
112019, 12556, 1, 0, 0
113019, 8448, 0, 0, 0
113019, 9984, 1, 0, 0
114019, 11787, 0, 0, 0
114019, 14094, 1, 0, 0
115018, 14094, 0, 0, 0
115018, 10250, 1, 0, 0
116019, 12288, 0, 0, 0
116019, 13312, 1, 0, 0
117018, 15887, 0, 0, 0
117018, 13325, 1, 0, 0
118019, 13312, 0, 0, 0
118019, 12800, 1, 0, 0
119019, 13069, 0, 0, 0
119019, 18706, 1, 0, 0
120019, 10752, 0, 0, 0
120019, 13824, 1, 0, 0
121019, 16144, 0, 0, 0
121019, 13069, 1, 0, 0
122019, 10496, 0, 0, 0
122019, 17152, 1, 0, 0
123019, 10250, 0, 0, 0
123019, 8456, 1, 0, 0
124019, 14848, 0, 0, 0
124019, 13824, 1, 0, 0
125019, 11019, 0, 0, 0
125019, 9481, 1, 0, 0
126018, 19219, 0, 0, 0
126018, 13581, 1, 0, 0
127019, 11776, 0, 0, 0
127019, 12032, 1, 0, 0
128019, 15119, 0, 0, 0
128019, 14350, 1, 0, 0
129019, 11520, 0, 0, 0
129019, 11008, 1, 0, 0
130019, 18962, 0, 0, 0
130019, 21525, 1, 0, 0
131018, 10762, 0, 0, 0
131018, 14606, 1, 0, 0
132019, 13056, 0, 0, 0
132019, 18432, 1, 0, 0
133019, 11019, 0, 0, 0
133019, 8968, 1, 0, 0
134019, 14336, 0, 0, 0
134019, 14848, 1, 0, 0
135019, 18706, 0, 0, 0
135019, 19219, 1, 0, 0
136018, 16912, 0, 0, 0
136018, 16912, 1, 0, 0
137019, 20224, 0, 0, 0
137019, 18176, 1, 0, 0
138019, 17681, 0, 0, 0
138019, 13581, 1, 0, 0
139019, 16640, 0, 0, 0
139019, 13568, 1, 0, 0
140019, 13581, 0, 0, 0
140019, 15887, 1, 0, 0
141018, 8456, 0, 0, 0
141018, 10506, 1, 0, 0
142019, 11264, 0, 0, 0
142019, 14336, 1, 0, 0
143019, 10250, 0, 0, 0
143019, 10762, 1, 0, 0
144019, 12032, 0, 0, 0
144019, 13312, 1, 0, 0
145019, 16144, 0, 0, 0
145019, 13325, 1, 0, 0
146018, 18706, 0, 0, 0
146018, 15887, 1, 0, 0
147019, 16128, 0, 0, 0
147019, 17664, 1, 0, 0
148019, 16912, 0, 0, 0
148019, 16400, 1, 0, 0
149019, 15616, 0, 0, 0
149019, 13824, 1, 0, 0
150019, 16400, 0, 0, 0
150019, 12556, 1, 0, 0
151018, 14350, 0, 0, 0
151018, 10250, 1, 0, 0
152019, 14848, 0, 0, 0
152019, 15616, 1, 0, 0
153019, 11019, 0, 0, 0
153019, 11019, 1, 0, 0
154019, 10752, 0, 0, 0
154019, 13312, 1, 0, 0
155019, 11275, 0, 0, 0
155019, 11019, 1, 0, 0
156019, 11520, 0, 0, 0
156019, 11008, 1, 0, 0
157019, 18962, 0, 0, 0
157019, 16656, 1, 0, 0
158019, 12812, 0, 0, 0
158019, 16400, 1, 0, 0
159019, 18688, 0, 0, 0
159019, 17408, 1, 0, 0
160019, 13069, 0, 0, 0
160019, 14094, 1, 0, 0
161018, 17681, 0, 0, 0
161018, 19987, 1, 0, 0
162019, 10240, 0, 0, 0
162019, 9216, 1, 0, 0
163019, 19987, 0, 0, 0
163019, 16912, 1, 0, 0
164019, 17920, 0, 0, 0
164019, 21248, 1, 0, 0
165019, 16144, 0, 0, 0
165019, 17169, 1, 0, 0
166019, 17664, 0, 0, 0
166019, 15360, 1, 0, 0
167019, 12556, 0, 0, 0
167019, 15119, 1, 0, 0
168018, 10762, 0, 0, 0
168018, 5893, 1, 0, 0
169019, 11520, 0, 0, 0
169019, 12288, 1, 0, 0
170019, 5125, 0, 0, 0
170019, 7175, 1, 0, 0
171019, 12288, 0, 0, 0
171019, 11520, 1, 0, 0
172019, 11275, 0, 0, 0
172019, 15119, 1, 0, 0
173018, 22806, 0, 0, 0
173018, 23575, 1, 0, 0
174019, 18176, 0, 0, 0
174019, 16128, 1, 0, 0
175019, 12812, 0, 0, 0
175019, 13069, 1, 0, 0
176019, 13568, 0, 0, 0
176019, 14336, 1, 0, 0
177019, 8968, 0, 0, 0
177019, 12044, 1, 0, 0
178018, 4356, 0, 0, 0
178018, 7175, 1, 0, 0
179019, 11776, 0, 0, 0
179019, 13568, 1, 0, 0
