1000, 256, 0, 0, 0
2001, 18669, 0, 0, 0
2001, 19948, 1, 0, 0
3001, 13824, 0, 0, 0
3001, 19712, 1, 0, 0
4000, 15119, 0, 0, 0
4000, 15119, 1, 0, 0
5001, 15344, 0, 0, 0
5001, 12531, 1, 0, 0
6000, 20500, 0, 0, 0
6000, 16912, 1, 0, 0
6999, 11787, 0, 0, 0
6999, 15887, 1, 0, 0
8000, 14577, 0, 0, 0
8000, 12275, 1, 0, 0
9001, 17646, 0, 0, 0
9001, 14321, 1, 0, 0
10001, 14848, 0, 0, 0
10001, 14336, 1, 0, 0
11001, 17169, 0, 0, 0
11001, 15375, 1, 0, 0
12001, 17169, 0, 0, 0
12001, 16912, 1, 0, 0
13001, 9737, 0, 0, 0
13001, 15375, 1, 0, 0
14001, 13581, 0, 0, 0
14001, 14350, 1, 0, 0
15001, 11787, 0, 0, 0
15001, 16400, 1, 0, 0
16001, 13325, 0, 0, 0
16001, 15631, 1, 0, 0
17001, 14862, 0, 0, 0
17001, 13837, 1, 0, 0
18000, 18706, 0, 0, 0
18000, 15375, 1, 0, 0
19001, 13568, 0, 0, 0
19001, 18176, 1, 0, 0
20001, 14350, 0, 0, 0
20001, 13581, 1, 0, 0
21001, 11531, 0, 0, 0
21001, 13581, 1, 0, 0
22000, 14350, 0, 0, 0
22000, 12556, 1, 0, 0
23000, 15375, 0, 0, 0
23000, 17681, 1, 0, 0
24001, 14848, 0, 0, 0
24001, 15360, 1, 0, 0
25001, 11531, 0, 0, 0
25001, 14606, 1, 0, 0
26000, 14862, 0, 0, 0
26000, 15119, 1, 0, 0
27001, 16128, 0, 0, 0
27001, 16384, 1, 0, 0
28001, 16144, 0, 0, 0
28001, 13325, 1, 0, 0
29000, 10506, 0, 0, 0
29000, 17681, 1, 0, 0
30001, 18176, 0, 0, 0
30001, 16640, 1, 0, 0
31001, 13069, 0, 0, 0
31001, 15631, 1, 0, 0
32001, 16640, 0, 0, 0
32001, 15872, 1, 0, 0
33001, 17681, 0, 0, 0
33001, 17169, 1, 0, 0
34000, 12556, 0, 0, 0
34000, 15375, 1, 0, 0
35001, 16128, 0, 0, 0
35001, 16640, 1, 0, 0
36001, 10250, 0, 0, 0
36001, 14094, 1, 0, 0
37001, 11520, 0, 0, 0
37001, 14336, 1, 0, 0
38001, 16400, 0, 0, 0
38001, 16144, 1, 0, 0
39001, 14094, 0, 0, 0
39001, 15887, 1, 0, 0
40001, 17408, 0, 0, 0
40001, 16896, 1, 0, 0
41001, 15119, 0, 0, 0
41001, 19987, 1, 0, 0
42001, 15616, 0, 0, 0
42001, 15872, 1, 0, 0
43001, 16912, 0, 0, 0
43001, 16912, 1, 0, 0
44001, 13069, 0, 0, 0
44001, 14350, 1, 0, 0
45001, 17152, 0, 0, 0
45001, 13824, 1, 0, 0
46001, 15119, 0, 0, 0
46001, 14606, 1, 0, 0
47001, 14848, 0, 0, 0
47001, 14848, 1, 0, 0
48001, 15887, 0, 0, 0
48001, 13837, 1, 0, 0
49001, 14606, 0, 0, 0
49001, 16400, 1, 0, 0
50001, 17408, 0, 0, 0
50001, 15616, 1, 0, 0
51001, 14606, 0, 0, 0
51001, 16656, 1, 0, 0
52001, 16128, 0, 0, 0
52001, 13056, 1, 0, 0
53001, 17937, 0, 0, 0
53001, 15631, 1, 0, 0
54001, 17425, 0, 0, 0
54001, 15631, 1, 0, 0
