2000, 14577, 0, 0, 0
2000, 17134, 1, 0, 0
3000, 15872, 0, 0, 0
3000, 18944, 1, 0, 0
3999, 13837, 0, 0, 0
3999, 17937, 1, 0, 0
5000, 13042, 0, 0, 0
5000, 16111, 1, 0, 0
5999, 17169, 0, 0, 0
5999, 14350, 1, 0, 0
6999, 17425, 0, 0, 0
6999, 14350, 1, 0, 0
8000, 16111, 0, 0, 0
8000, 16111, 1, 0, 0
9001, 16111, 0, 0, 0
9001, 16367, 1, 0, 0
10001, 17408, 0, 0, 0
10001, 15104, 1, 0, 0
11001, 13581, 0, 0, 0
11001, 15887, 1, 0, 0
12000, 19475, 0, 0, 0
12000, 16400, 1, 0, 0
13000, 12044, 0, 0, 0
13000, 13837, 1, 0, 0
14000, 11275, 0, 0, 0
14000, 15887, 1, 0, 0
15000, 15887, 0, 0, 0
15000, 15631, 1, 0, 0
16000, 15887, 0, 0, 0
16000, 16400, 1, 0, 0
17000, 12556, 0, 0, 0
17000, 15887, 1, 0, 0
18000, 19475, 0, 0, 0
18000, 13325, 1, 0, 0
19000, 14592, 0, 0, 0
19000, 15104, 1, 0, 0
20000, 15631, 0, 0, 0
20000, 14862, 1, 0, 0
21000, 11787, 0, 0, 0
21000, 13325, 1, 0, 0
22000, 11531, 0, 0, 0
22000, 8456, 1, 0, 0
22999, 17937, 0, 0, 0
22999, 15119, 1, 0, 0
24000, 13056, 0, 0, 0
24000, 14080, 1, 0, 0
25000, 12044, 0, 0, 0
25000, 13325, 1, 0, 0
26000, 13837, 0, 0, 0
26000, 14862, 1, 0, 0
27000, 18432, 0, 0, 0
27000, 14080, 1, 0, 0
28000, 12044, 0, 0, 0
28000, 12556, 1, 0, 0
29000, 11531, 0, 0, 0
29000, 15887, 1, 0, 0
30000, 14848, 0, 0, 0
30000, 14080, 1, 0, 0
31000, 16656, 0, 0, 0
31000, 13069, 1, 0, 0
32000, 15616, 0, 0, 0
32000, 15360, 1, 0, 0
33000, 15119, 0, 0, 0
33000, 15119, 1, 0, 0
34000, 10250, 0, 0, 0
34000, 13325, 1, 0, 0
35000, 14848, 0, 0, 0
35000, 12544, 1, 0, 0
36000, 15887, 0, 0, 0
36000, 13069, 1, 0, 0
37001, 13312, 0, 0, 0
37001, 14592, 1, 0, 0
38000, 19475, 0, 0, 0
38000, 13325, 1, 0, 0
39000, 15119, 0, 0, 0
39000, 15887, 1, 0, 0
40000, 15872, 0, 0, 0
40000, 13824, 1, 0, 0
41000, 15887, 0, 0, 0
41000, 18450, 1, 0, 0
42001, 13312, 0, 0, 0
42001, 18432, 1, 0, 0
43000, 16912, 0, 0, 0
43000, 14606, 1, 0, 0
44000, 18450, 0, 0, 0
44000, 15375, 1, 0, 0
45001, 15616, 0, 0, 0
45001, 16896, 1, 0, 0
46000, 15375, 0, 0, 0
46000, 19987, 1, 0, 0
47001, 14592, 0, 0, 0
47001, 16128, 1, 0, 0
48000, 16144, 0, 0, 0
48000, 14094, 1, 0, 0
49000, 17425, 0, 0, 0
49000, 13069, 1, 0, 0
50000, 12032, 0, 0, 0
50000, 15360, 1, 0, 0
51000, 17425, 0, 0, 0
51000, 16144, 1, 0, 0
52001, 18688, 0, 0, 0
52001, 15360, 1, 0, 0
53000, 13837, 0, 0, 0
53000, 15887, 1, 0, 0
54000, 13581, 0, 0, 0
54000, 17169, 1, 0, 0
55000, 14336, 0, 0, 0
55000, 18432, 1, 0, 0
56000, 13069, 0, 0, 0
56000, 13325, 1, 0, 0
57001, 16128, 0, 0, 0
57001, 14336, 1, 0, 0
58000, 13837, 0, 0, 0
58000, 13581, 1, 0, 0
59000, 17681, 0, 0, 0
59000, 12300, 1, 0, 0
60000, 13056, 0, 0, 0
60000, 14592, 1, 0, 0
61000, 13581, 0, 0, 0
61000, 17425, 1, 0, 0
62001, 14848, 0, 0, 0
62001, 17408, 1, 0, 0
63000, 14606, 0, 0, 0
63000, 13837, 1, 0, 0
64001, 13056, 0, 0, 0
64001, 14080, 1, 0, 0
65000, 16656, 0, 0, 0
65000, 15119, 1, 0, 0
66000, 15375, 0, 0, 0
66000, 14350, 1, 0, 0
67000, 15119, 0, 0, 0
67000, 12812, 1, 0, 0
68000, 12032, 0, 0, 0
68000, 12800, 1, 0, 0
69000, 11019, 0, 0, 0
69000, 17681, 1, 0, 0
70001, 14080, 0, 0, 0
70001, 13568, 1, 0, 0
71000, 12812, 0, 0, 0
71000, 19475, 1, 0, 0
72000, 16912, 0, 0, 0
72000, 11019, 1, 0, 0
