1999, 15631, 0, 0, 0
1999, 15631, 1, 0, 0
2998, 15631, 0, 0, 0
2998, 16656, 1, 0, 0
3999, 18669, 0, 0, 0
3999, 17390, 1, 0, 0
5000, 14336, 0, 0, 0
5000, 16128, 1, 0, 0
6001, 16367, 0, 0, 0
6001, 18157, 1, 0, 0
7002, 14577, 0, 0, 0
7002, 14577, 1, 0, 0
8004, 15856, 0, 0, 0
8004, 19692, 1, 0, 0
9005, 16111, 0, 0, 0
9005, 13298, 1, 0, 0
10005, 14080, 0, 0, 0
10005, 16128, 1, 0, 0
11005, 14350, 0, 0, 0
11005, 16656, 1, 0, 0
12004, 15887, 0, 0, 0
12004, 14862, 1, 0, 0
13004, 12556, 0, 0, 0
13004, 11787, 1, 0, 0
14004, 15375, 0, 0, 0
14004, 11275, 1, 0, 0
15004, 13837, 0, 0, 0
15004, 13581, 1, 0, 0
16004, 16400, 0, 0, 0
16004, 16912, 1, 0, 0
17004, 16144, 0, 0, 0
17004, 16400, 1, 0, 0
18004, 18706, 0, 0, 0
18004, 13837, 1, 0, 0
19004, 15616, 0, 0, 0
19004, 16128, 1, 0, 0
20004, 13325, 0, 0, 0
20004, 12556, 1, 0, 0
21004, 15119, 0, 0, 0
21004, 13069, 1, 0, 0
22004, 11787, 0, 0, 0
22004, 13069, 1, 0, 0
23003, 13325, 0, 0, 0
23003, 9225, 1, 0, 0
24004, 12288, 0, 0, 0
24004, 13824, 1, 0, 0
25004, 12812, 0, 0, 0
25004, 14350, 1, 0, 0
26004, 15375, 0, 0, 0
26004, 14094, 1, 0, 0
27004, 16128, 0, 0, 0
27004, 15616, 1, 0, 0
28004, 15375, 0, 0, 0
28004, 13581, 1, 0, 0
29004, 15119, 0, 0, 0
29004, 9225, 1, 0, 0
30004, 19200, 0, 0, 0
30004, 13568, 1, 0, 0
31004, 16912, 0, 0, 0
31004, 15887, 1, 0, 0
32004, 16896, 0, 0, 0
32004, 16896, 1, 0, 0
33004, 14094, 0, 0, 0
33004, 19475, 1, 0, 0
34004, 12044, 0, 0, 0
34004, 13837, 1, 0, 0
35004, 13312, 0, 0, 0
35004, 14336, 1, 0, 0
36004, 17937, 0, 0, 0
36004, 12044, 1, 0, 0
37005, 13312, 0, 0, 0
37005, 15872, 1, 0, 0
38004, 16144, 0, 0, 0
38004, 20500, 1, 0, 0
39004, 14606, 0, 0, 0
39004, 13581, 1, 0, 0
40004, 14336, 0, 0, 0
40004, 16128, 1, 0, 0
41004, 12556, 0, 0, 0
41004, 14350, 1, 0, 0
42005, 18944, 0, 0, 0
42005, 15872, 1, 0, 0
43004, 18706, 0, 0, 0
43004, 17425, 1, 0, 0
44004, 12556, 0, 0, 0
44004, 11787, 1, 0, 0
45005, 11520, 0, 0, 0
45005, 11008, 1, 0, 0
46004, 14606, 0, 0, 0
46004, 14350, 1, 0, 0
47005, 16640, 0, 0, 0
47005, 12544, 1, 0, 0
48004, 14350, 0, 0, 0
48004, 12556, 1, 0, 0
49004, 11019, 0, 0, 0
49004, 11531, 1, 0, 0
50004, 14080, 0, 0, 0
50004, 13824, 1, 0, 0
51004, 17937, 0, 0, 0
51004, 18706, 1, 0, 0
52005, 16896, 0, 0, 0
52005, 16384, 1, 0, 0
53004, 11019, 0, 0, 0
53004, 13581, 1, 0, 0
54004, 12812, 0, 0, 0
54004, 14350, 1, 0, 0
55004, 15104, 0, 0, 0
55004, 16384, 1, 0, 0
56004, 15887, 0, 0, 0
56004, 17425, 1, 0, 0
57005, 12544, 0, 0, 0
57005, 12288, 1, 0, 0
58004, 15631, 0, 0, 0
58004, 17681, 1, 0, 0
59004, 16656, 0, 0, 0
59004, 17681, 1, 0, 0
60004, 10496, 0, 0, 0
60004, 14080, 1, 0, 0
61004, 15375, 0, 0, 0
61004, 13069, 1, 0, 0
62004, 14848, 0, 0, 0
62004, 10240, 1, 0, 0
63004, 15887, 0, 0, 0
63004, 14606, 1, 0, 0
64005, 14080, 0, 0, 0
64005, 10752, 1, 0, 0
65004, 14094, 0, 0, 0
65004, 14862, 1, 0, 0
66004, 17681, 0, 0, 0
66004, 10250, 1, 0, 0
67004, 13837, 0, 0, 0
67004, 9481, 1, 0, 0
68004, 13568, 0, 0, 0
68004, 13312, 1, 0, 0
69004, 13581, 0, 0, 0
69004, 11787, 1, 0, 0
70005, 15360, 0, 0, 0
70005, 12544, 1, 0, 0
71004, 14350, 0, 0, 0
71004, 12300, 1, 0, 0
72004, 15887, 0, 0, 0
72004, 14094, 1, 0, 0
73004, 12032, 0, 0, 0
73004, 13568, 1, 0, 0
74004, 11275, 0, 0, 0
74004, 11531, 1, 0, 0
75005, 15104, 0, 0, 0
75005, 12032, 1, 0, 0
76004, 12812, 0, 0, 0
76004, 15887, 1, 0, 0
77004, 12812, 0, 0, 0
77004, 12556, 1, 0, 0
78004, 17920, 0, 0, 0
78004, 15872, 1, 0, 0
79004, 19731, 0, 0, 0
79004, 17937, 1, 0, 0
80005, 12544, 0, 0, 0
80005, 17408, 1, 0, 0
81004, 13581, 0, 0, 0
81004, 20756, 1, 0, 0
82004, 12556, 0, 0, 0
82004, 13069, 1, 0, 0
83004, 12288, 0, 0, 0
83004, 14336, 1, 0, 0
84004, 12300, 0, 0, 0
84004, 13325, 1, 0, 0
85005, 13824, 0, 0, 0
85005, 11264, 1, 0, 0
86004, 16912, 0, 0, 0
86004, 12300, 1, 0, 0
87004, 9737, 0, 0, 0
87004, 10762, 1, 0, 0
88004, 11264, 0, 0, 0
88004, 7936, 1, 0, 0
89004, 13325, 0, 0, 0
89004, 14094, 1, 0, 0
90005, 12032, 0, 0, 0
90005, 7936, 1, 0, 0
91004, 9737, 0, 0, 0
91004, 11275, 1, 0, 0
92004, 12300, 0, 0, 0
92004, 11787, 1, 0, 0
93004, 10240, 0, 0, 0
93004, 7936, 1, 0, 0
94004, 16912, 0, 0, 0
94004, 15375, 1, 0, 0
95005, 14080, 0, 0, 0
95005, 9728, 1, 0, 0
96004, 13325, 0, 0, 0
96004, 12812, 1, 0, 0
97004, 11787, 0, 0, 0
97004, 16656, 1, 0, 0
98004, 9472, 0, 0, 0
98004, 11264, 1, 0, 0
99004, 15887, 0, 0, 0
99004, 14862, 1, 0, 0
100005, 11008, 0, 0, 0
100005, 13824, 1, 0, 0
101004, 12556, 0, 0, 0
101004, 10250, 1, 0, 0
102004, 11531, 0, 0, 0
102004, 8968, 1, 0, 0
103004, 13312, 0, 0, 0
103004, 11776, 1, 0, 0
104004, 12300, 0, 0, 0
104004, 13581, 1, 0, 0
105004, 13568, 0, 0, 0
105004, 13312, 1, 0, 0
106004, 8712, 0, 0, 0
106004, 9993, 1, 0, 0
107004, 14592, 0, 0, 0
107004, 14848, 1, 0, 0
108004, 12812, 0, 0, 0
108004, 10250, 1, 0, 0
109004, 11520, 0, 0, 0
109004, 10752, 1, 0, 0
110004, 14094, 0, 0, 0
110004, 10250, 1, 0, 0
111005, 9472, 0, 0, 0
111005, 7680, 1, 0, 0
112004, 11787, 0, 0, 0
112004, 11275, 1, 0, 0
113005, 9984, 0, 0, 0
113005, 11776, 1, 0, 0
114004, 12812, 0, 0, 0
114004, 9481, 1, 0, 0
115004, 12300, 0, 0, 0
115004, 14862, 1, 0, 0
116004, 15616, 0, 0, 0
116004, 12800, 1, 0, 0
117004, 12812, 0, 0, 0
117004, 17169, 1, 0, 0
118004, 10240, 0, 0, 0
118004, 10752, 1, 0, 0
119004, 15375, 0, 0, 0
119004, 17169, 1, 0, 0
120004, 13312, 0, 0, 0
120004, 12544, 1, 0, 0
121004, 13837, 0, 0, 0
121004, 15119, 1, 0, 0
122005, 9728, 0, 0, 0
122005, 12032, 1, 0, 0
123004, 12044, 0, 0, 0
123004, 10762, 1, 0, 0
124005, 14848, 0, 0, 0
124005, 12800, 1, 0, 0
125004, 10762, 0, 0, 0
125004, 10250, 1, 0, 0
126004, 13325, 0, 0, 0
126004, 15631, 1, 0, 0
127004, 9728, 0, 0, 0
127004, 10240, 1, 0, 0
128004, 13581, 0, 0, 0
128004, 13581, 1, 0, 0
129005, 8192, 0, 0, 0
129005, 7424, 1, 0, 0
130004, 12300, 0, 0, 0
130004, 18962, 1, 0, 0
131004, 12556, 0, 0, 0
131004, 12044, 1, 0, 0
132004, 15872, 0, 0, 0
132004, 13568, 1, 0, 0
133004, 9737, 0, 0, 0
133004, 8712, 1, 0, 0
134005, 13312, 0, 0, 0
134005, 11264, 1, 0, 0
135004, 12044, 0, 0, 0
135004, 8968, 1, 0, 0
136004, 9993, 0, 0, 0
136004, 11531, 1, 0, 0
137004, 11776, 0, 0, 0
137004, 13568, 1, 0, 0
138004, 12812, 0, 0, 0
138004, 11019, 1, 0, 0
139005, 8960, 0, 0, 0
139005, 11264, 1, 0, 0
140004, 13325, 0, 0, 0
140004, 11787, 1, 0, 0
141004, 9225, 0, 0, 0
141004, 8712, 1, 0, 0
142004, 8960, 0, 0, 0
142004, 9216, 1, 0, 0
143004, 8712, 0, 0, 0
143004, 7943, 1, 0, 0
144005, 13056, 0, 0, 0
144005, 11264, 1, 0, 0
145004, 11275, 0, 0, 0
145004, 13069, 1, 0, 0
146004, 15119, 0, 0, 0
146004, 10762, 1, 0, 0
147004, 10752, 0, 0, 0
147004, 13568, 1, 0, 0
148004, 17681, 0, 0, 0
148004, 10762, 1, 0, 0
149005, 6144, 0, 0, 0
149005, 9472, 1, 0, 0
150004, 12044, 0, 0, 0
150004, 12044, 1, 0, 0
151004, 8456, 0, 0, 0
151004, 9737, 1, 0, 0
152004, 7936, 0, 0, 0
152004, 12544, 1, 0, 0
153004, 9481, 0, 0, 0
153004, 9225, 1, 0, 0
154005, 12544, 0, 0, 0
154005, 13824, 1, 0, 0
155004, 13581, 0, 0, 0
155004, 11787, 1, 0, 0
156005, 11520, 0, 0, 0
156005, 12032, 1, 0, 0
157004, 18450, 0, 0, 0
157004, 15375, 1, 0, 0
158004, 12044, 0, 0, 0
158004, 13069, 1, 0, 0
159005, 10240, 0, 0, 0
159005, 12800, 1, 0, 0
160004, 10250, 0, 0, 0
160004, 12812, 1, 0, 0
161004, 14606, 0, 0, 0
161004, 11275, 1, 0, 0
162004, 4096, 0, 0, 0
162004, 5632, 1, 0, 0
163004, 11275, 0, 0, 0
163004, 13325, 1, 0, 0
164004, 10752, 0, 0, 0
