2000, 15088, 0, 0, 0
2000, 12019, 1, 0, 0
3000, 17408, 0, 0, 0
3000, 13824, 1, 0, 0
3999, 15887, 0, 0, 0
3999, 13581, 1, 0, 0
5000, 15088, 0, 0, 0
5000, 13554, 1, 0, 0
5999, 21525, 0, 0, 0
5999, 15887, 1, 0, 0
6998, 13325, 0, 0, 0
6998, 15631, 1, 0, 0
7999, 15600, 0, 0, 0
7999, 18157, 1, 0, 0
9000, 15088, 0, 0, 0
9000, 16111, 1, 0, 0
10001, 13312, 0, 0, 0
10001, 15872, 1, 0, 0
11000, 17681, 0, 0, 0
11000, 12812, 1, 0, 0
12000, 13581, 0, 0, 0
12000, 15375, 1, 0, 0
13000, 12556, 0, 0, 0
13000, 10762, 1, 0, 0
14000, 15887, 0, 0, 0
14000, 11275, 1, 0, 0
15000, 18450, 0, 0, 0
15000, 11531, 1, 0, 0
16000, 17937, 0, 0, 0
16000, 13325, 1, 0, 0
17000, 14862, 0, 0, 0
17000, 16144, 1, 0, 0
18000, 16912, 0, 0, 0
18000, 13069, 1, 0, 0
19000, 14848, 0, 0, 0
19000, 13824, 1, 0, 0
20000, 14606, 0, 0, 0
20000, 13325, 1, 0, 0
21000, 10506, 0, 0, 0
21000, 10506, 1, 0, 0
22000, 12556, 0, 0, 0
22000, 10506, 1, 0, 0
22999, 13837, 0, 0, 0
22999, 11275, 1, 0, 0
24000, 13056, 0, 0, 0
24000, 15360, 1, 0, 0
25000, 14094, 0, 0, 0
25000, 12044, 1, 0, 0
25999, 15119, 0, 0, 0
25999, 13325, 1, 0, 0
27000, 18688, 0, 0, 0
27000, 13824, 1, 0, 0
28000, 18962, 0, 0, 0
28000, 14350, 1, 0, 0
28999, 12812, 0, 0, 0
28999, 15887, 1, 0, 0
30000, 15104, 0, 0, 0
30000, 16384, 1, 0, 0
31000, 14094, 0, 0, 0
31000, 14350, 1, 0, 0
32000, 17920, 0, 0, 0
32000, 15616, 1, 0, 0
33000, 18706, 0, 0, 0
33000, 15119, 1, 0, 0
34000, 14094, 0, 0, 0
34000, 16144, 1, 0, 0
35000, 13312, 0, 0, 0
35000, 17664, 1, 0, 0
36000, 11787, 0, 0, 0
36000, 11787, 1, 0, 0
37000, 15104, 0, 0, 0
