2000, 17646, 0, 0, 0
2000, 16623, 1, 0, 0
3000, 16896, 0, 0, 0
3000, 16128, 1, 0, 0
3999, 18450, 0, 0, 0
3999, 15631, 1, 0, 0
5001, 14577, 0, 0, 0
5001, 15344, 1, 0, 0
6000, 16400, 0, 0, 0
6000, 15375, 1, 0, 0
6999, 15887, 0, 0, 0
6999, 17425, 1, 0, 0
8000, 15856, 0, 0, 0
8000, 17134, 1, 0, 0
9001, 13298, 0, 0, 0
9001, 15600, 1, 0, 0
10001, 16640, 0, 0, 0
10001, 18432, 1, 0, 0
11001, 14862, 0, 0, 0
11001, 17169, 1, 0, 0
12001, 15887, 0, 0, 0
12001, 17425, 1, 0, 0
13000, 13325, 0, 0, 0
13000, 10762, 1, 0, 0
14000, 13325, 0, 0, 0
14000, 12812, 1, 0, 0
15000, 15887, 0, 0, 0
15000, 16656, 1, 0, 0
16000, 17169, 0, 0, 0
16000, 11787, 1, 0, 0
17000, 14862, 0, 0, 0
17000, 14094, 1, 0, 0
18000, 18194, 0, 0, 0
18000, 13069, 1, 0, 0
19001, 18944, 0, 0, 0
19001, 15104, 1, 0, 0
20000, 13581, 0, 0, 0
20000, 14606, 1, 0, 0
21000, 14350, 0, 0, 0
21000, 13837, 1, 0, 0
22000, 14862, 0, 0, 0
22000, 12812, 1, 0, 0
23000, 15375, 0, 0, 0
23000, 18194, 1, 0, 0
24000, 15616, 0, 0, 0
24000, 16384, 1, 0, 0
25000, 10762, 0, 0, 0
25000, 15887, 1, 0, 0
26000, 15631, 0, 0, 0
26000, 13581, 1, 0, 0
27000, 17408, 0, 0, 0
27000, 14592, 1, 0, 0
28000, 14350, 0, 0, 0
28000, 15631, 1, 0, 0
29000, 16144, 0, 0, 0
29000, 15631, 1, 0, 0
30000, 14336, 0, 0, 0
30000, 13824, 1, 0, 0
31000, 17169, 0, 0, 0
31000, 15375, 1, 0, 0
32001, 18176, 0, 0, 0
32001, 15872, 1, 0, 0
33000, 14606, 0, 0, 0
33000, 14862, 1, 0, 0
34000, 13581, 0, 0, 0
34000, 13837, 1, 0, 0
35001, 15872, 0, 0, 0
35001, 17152, 1, 0, 0
36000, 14606, 0, 0, 0
36000, 16144, 1, 0, 0
37001, 12800, 0, 0, 0
37001, 15616, 1, 0, 0
38000, 14606, 0, 0, 0
38000, 18194, 1, 0, 0
39000, 18706, 0, 0, 0
39000, 16656, 1, 0, 0
40001, 17664, 0, 0, 0
40001, 13056, 1, 0, 0
41000, 17681, 0, 0, 0
41000, 17937, 1, 0, 0
42001, 14592, 0, 0, 0
42001, 17920, 1, 0, 0
43000, 17169, 0, 0, 0
43000, 16656, 1, 0, 0
44000, 14094, 0, 0, 0
44000, 17169, 1, 0, 0
45001, 19200, 0, 0, 0
45001, 14336, 1, 0, 0
46000, 12812, 0, 0, 0
46000, 16912, 1, 0, 0
