1000, 512, 0, 0, 0
1000, 1536, 1, 0, 0
1999, 15375, 0, 0, 0
1999, 16144, 1, 0, 0
2998, 15375, 0, 0, 0
2998, 18706, 1, 0, 0
3999, 15344, 0, 0, 0
3999, 14577, 1, 0, 0
4998, 17681, 0, 0, 0
4998, 13325, 1, 0, 0
6000, 16879, 0, 0, 0
6000, 18157, 1, 0, 0
6999, 9737, 0, 0, 0
6999, 16144, 1, 0, 0
8000, 19180, 0, 0, 0
8000, 16623, 1, 0, 0
9001, 14592, 0, 0, 0
9001, 17664, 1, 0, 0
10002, 15088, 0, 0, 0
10002, 12787, 1, 0, 0
11003, 14336, 0, 0, 0
11003, 15104, 1, 0, 0
12004, 15616, 0, 0, 0
12004, 15616, 1, 0, 0
13004, 13824, 0, 0, 0
13004, 12800, 1, 0, 0
14005, 15616, 0, 0, 0
14005, 12288, 1, 0, 0
15006, 18413, 0, 0, 0
15006, 11764, 1, 0, 0
16007, 17664, 0, 0, 0
16007, 19200, 1, 0, 0
17008, 14336, 0, 0, 0
17008, 17152, 1, 0, 0
18009, 16384, 0, 0, 0
18009, 16896, 1, 0, 0
19010, 17408, 0, 0, 0
19010, 17664, 1, 0, 0
20010, 14848, 0, 0, 0
20010, 12800, 1, 0, 0
21011, 14080, 0, 0, 0
21011, 12800, 1, 0, 0
22012, 16640, 0, 0, 0
22012, 13824, 1, 0, 0
23013, 13056, 0, 0, 0
23013, 15104, 1, 0, 0
24013, 17408, 0, 0, 0
24013, 15104, 1, 0, 0
25014, 13056, 0, 0, 0
25014, 13568, 1, 0, 0
26015, 12544, 0, 0, 0
26015, 16128, 1, 0, 0
27015, 15616, 0, 0, 0
27015, 13568, 1, 0, 0
28016, 19200, 0, 0, 0
28016, 15872, 1, 0, 0
29017, 10496, 0, 0, 0
29017, 15360, 1, 0, 0
30017, 15872, 0, 0, 0
30017, 14336, 1, 0, 0
31017, 20756, 0, 0, 0
31017, 13069, 1, 0, 0
32018, 14592, 0, 0, 0
32018, 15872, 1, 0, 0
33017, 14606, 0, 0, 0
33017, 13837, 1, 0, 0
34017, 13837, 0, 0, 0
