1000, 1536, 0, 0, 0
1000, 1280, 1, 0, 0
2001, 14065, 0, 0, 0
2001, 14065, 1, 0, 0
3002, 16879, 0, 0, 0
3002, 14065, 1, 0, 0
4004, 17390, 0, 0, 0
4004, 13810, 1, 0, 0
5005, 15344, 0, 0, 0
5005, 16367, 1, 0, 0
6006, 16367, 0, 0, 0
6006, 15344, 1, 0, 0
7007, 16367, 0, 0, 0
7007, 15600, 1, 0, 0
8008, 13554, 0, 0, 0
8008, 19180, 1, 0, 0
9009, 19200, 0, 0, 0
9009, 15360, 1, 0, 0
10010, 15856, 0, 0, 0
10010, 13042, 1, 0, 0
11011, 15360, 0, 0, 0
11011, 14592, 1, 0, 0
12012, 17152, 0, 0, 0
12012, 15104, 1, 0, 0
13012, 12288, 0, 0, 0
13012, 14848, 1, 0, 0
14013, 14833, 0, 0, 0
14013, 13554, 1, 0, 0
15014, 13824, 0, 0, 0
15014, 14336, 1, 0, 0
16015, 15360, 0, 0, 0
16015, 16896, 1, 0, 0
17016, 14592, 0, 0, 0
17016, 14848, 1, 0, 0
18017, 15104, 0, 0, 0
18017, 15104, 1, 0, 0
19018, 16640, 0, 0, 0
19018, 16384, 1, 0, 0
20018, 13056, 0, 0, 0
20018, 16128, 1, 0, 0
21019, 12544, 0, 0, 0
21019, 13824, 1, 0, 0
22020, 15616, 0, 0, 0
22020, 16640, 1, 0, 0
23021, 12544, 0, 0, 0
23021, 16640, 1, 0, 0
24021, 13056, 0, 0, 0
24021, 13056, 1, 0, 0
25022, 14592, 0, 0, 0
25022, 8192, 1, 0, 0
26023, 17664, 0, 0, 0
26023, 14592, 1, 0, 0
27023, 15872, 0, 0, 0
27023, 19456, 1, 0, 0
28024, 13824, 0, 0, 0
28024, 14848, 1, 0, 0
29025, 10752, 0, 0, 0
29025, 14848, 1, 0, 0
30025, 18176, 0, 0, 0
30025, 12800, 1, 0, 0
31026, 14592, 0, 0, 0
31026, 13312, 1, 0, 0
32027, 16896, 0, 0, 0
32027, 15616, 1, 0, 0
33027, 11776, 0, 0, 0
33027, 16384, 1, 0, 0
34028, 14848, 0, 0, 0
34028, 12544, 1, 0, 0
35029, 12544, 0, 0, 0
35029, 15872, 1, 0, 0
36029, 13568, 0, 0, 0
36029, 13056, 1, 0, 0
37030, 12032, 0, 0, 0
37030, 17408, 1, 0, 0
38030, 15360, 0, 0, 0
38030, 14848, 1, 0, 0
39031, 18944, 0, 0, 0
39031, 16640, 1, 0, 0
40032, 13568, 0, 0, 0
40032, 13824, 1, 0, 0
41032, 14080, 0, 0, 0
41032, 17408, 1, 0, 0
42033, 16128, 0, 0, 0
42033, 15360, 1, 0, 0
43034, 17664, 0, 0, 0
43034, 14592, 1, 0, 0
44034, 13312, 0, 0, 0
44034, 15872, 1, 0, 0
45035, 15360, 0, 0, 0
45035, 13824, 1, 0, 0
46035, 13824, 0, 0, 0
46035, 12544, 1, 0, 0
47036, 14592, 0, 0, 0
47036, 14336, 1, 0, 0
48036, 18176, 0, 0, 0
48036, 18176, 1, 0, 0
49037, 13312, 0, 0, 0
49037, 11776, 1, 0, 0
50038, 12800, 0, 0, 0
50038, 15616, 1, 0, 0
51038, 15360, 0, 0, 0
51038, 16128, 1, 0, 0
52039, 16384, 0, 0, 0
52039, 15360, 1, 0, 0
53039, 11776, 0, 0, 0
53039, 14336, 1, 0, 0
54040, 14848, 0, 0, 0
54040, 15872, 1, 0, 0
55041, 15872, 0, 0, 0
55041, 18176, 1, 0, 0
56041, 14336, 0, 0, 0
56041, 16128, 1, 0, 0
57042, 11008, 0, 0, 0
57042, 12288, 1, 0, 0
58042, 16896, 0, 0, 0
58042, 20992, 1, 0, 0
59043, 9216, 0, 0, 0
59043, 14848, 1, 0, 0
60044, 14080, 0, 0, 0
60044, 13056, 1, 0, 0
61044, 13312, 0, 0, 0
61044, 13312, 1, 0, 0
62045, 15616, 0, 0, 0
62045, 17920, 1, 0, 0
63045, 12032, 0, 0, 0
63045, 17920, 1, 0, 0
64046, 12800, 0, 0, 0
