2001, 13810, 0, 0, 0
2001, 15600, 1, 0, 0
3001, 19200, 0, 0, 0
3001, 15616, 1, 0, 0
4000, 13837, 0, 0, 0
4000, 12812, 1, 0, 0
5001, 18413, 0, 0, 0
5001, 16879, 1, 0, 0
6000, 11787, 0, 0, 0
6000, 11531, 1, 0, 0
6999, 19219, 0, 0, 0
6999, 15631, 1, 0, 0
8000, 16111, 0, 0, 0
8000, 20203, 1, 0, 0
9001, 11764, 0, 0, 0
9001, 19436, 1, 0, 0
10001, 12288, 0, 0, 0
10001, 17664, 1, 0, 0
11001, 12044, 0, 0, 0
11001, 16912, 1, 0, 0
12001, 16400, 0, 0, 0
12001, 13069, 1, 0, 0
13001, 11275, 0, 0, 0
13001, 14862, 1, 0, 0
14001, 14350, 0, 0, 0
14001, 13581, 1, 0, 0
15001, 15631, 0, 0, 0
15001, 14094, 1, 0, 0
16001, 15631, 0, 0, 0
16001, 16912, 1, 0, 0
17000, 15119, 0, 0, 0
17000, 15375, 1, 0, 0
18000, 18706, 0, 0, 0
18000, 14094, 1, 0, 0
19001, 18432, 0, 0, 0
19001, 16384, 1, 0, 0
20001, 14350, 0, 0, 0
20001, 16144, 1, 0, 0
21001, 9225, 0, 0, 0
21001, 12556, 1, 0, 0
22000, 12044, 0, 0, 0
22000, 11531, 1, 0, 0
23000, 13325, 0, 0, 0
23000, 13069, 1, 0, 0
24001, 11776, 0, 0, 0
24001, 13312, 1, 0, 0
25000, 11787, 0, 0, 0
25000, 17937, 1, 0, 0
26000, 14350, 0, 0, 0
26000, 15375, 1, 0, 0
27001, 18944, 0, 0, 0
27001, 16128, 1, 0, 0
28001, 11275, 0, 0, 0
28001, 13581, 1, 0, 0
29000, 15887, 0, 0, 0
29000, 14606, 1, 0, 0
30001, 15104, 0, 0, 0
30001, 14336, 1, 0, 0
31000, 17169, 0, 0, 0
31000, 13325, 1, 0, 0
32001, 15360, 0, 0, 0
32001, 16128, 1, 0, 0
33001, 16400, 0, 0, 0
33001, 14862, 1, 0, 0
34000, 13837, 0, 0, 0
34000, 12300, 1, 0, 0
35001, 12544, 0, 0, 0
35001, 15360, 1, 0, 0
36001, 14350, 0, 0, 0
36001, 13069, 1, 0, 0
37001, 16640, 0, 0, 0
37001, 13312, 1, 0, 0
38001, 14350, 0, 0, 0
38001, 15119, 1, 0, 0
39000, 15375, 0, 0, 0
39000, 13069, 1, 0, 0
40001, 15104, 0, 0, 0
40001, 14336, 1, 0, 0
41001, 12812, 0, 0, 0
41001, 13837, 1, 0, 0
42001, 14336, 0, 0, 0
42001, 14592, 1, 0, 0
43001, 20500, 0, 0, 0
43001, 14862, 1, 0, 0
44000, 12300, 0, 0, 0
44000, 17681, 1, 0, 0
45001, 12288, 0, 0, 0
45001, 13056, 1, 0, 0
46001, 13581, 0, 0, 0
46001, 21013, 1, 0, 0
47001, 12800, 0, 0, 0
47001, 20224, 1, 0, 0
48001, 14350, 0, 0, 0
48001, 15119, 1, 0, 0
49000, 15887, 0, 0, 0
49000, 11531, 1, 0, 0
50001, 14848, 0, 0, 0
50001, 20480, 1, 0, 0
51001, 15119, 0, 0, 0
51001, 15887, 1, 0, 0
52001, 17408, 0, 0, 0
52001, 13568, 1, 0, 0
53001, 14862, 0, 0, 0
53001, 13581, 1, 0, 0
54000, 11531, 0, 0, 0
54000, 15631, 1, 0, 0
55001, 15104, 0, 0, 0
55001, 15360, 1, 0, 0
56001, 14094, 0, 0, 0
56001, 13837, 1, 0, 0
57001, 12032, 0, 0, 0
57001, 11008, 1, 0, 0
58001, 16400, 0, 0, 0
58001, 14862, 1, 0, 0
59000, 17681, 0, 0, 0
59000, 14350, 1, 0, 0
60001, 8960, 0, 0, 0
60001, 14080, 1, 0, 0
61000, 16400, 0, 0, 0
61000, 13069, 1, 0, 0
62001, 14336, 0, 0, 0
62001, 14592, 1, 0, 0
63001, 14606, 0, 0, 0
63001, 16144, 1, 0, 0
64001, 10496, 0, 0, 0
64001, 11776, 1, 0, 0
65001, 16912, 0, 0, 0
65001, 18962, 1, 0, 0
66001, 14606, 0, 0, 0
66001, 15119, 1, 0, 0
67000, 12300, 0, 0, 0
