1998, 15119, 0, 0, 0
1998, 10762, 1, 0, 0
2997, 18962, 0, 0, 0
2997, 16400, 1, 0, 0
3998, 15088, 0, 0, 0
3998, 10741, 1, 0, 0
5000, 15600, 0, 0, 0
5000, 13554, 1, 0, 0
6001, 13298, 0, 0, 0
6001, 14065, 1, 0, 0
7000, 14606, 0, 0, 0
7000, 17681, 1, 0, 0
8001, 15856, 0, 0, 0
8001, 14065, 1, 0, 0
9002, 16128, 0, 0, 0
9002, 18176, 1, 0, 0
10003, 13042, 0, 0, 0
10003, 15856, 1, 0, 0
11004, 12800, 0, 0, 0
11004, 15360, 1, 0, 0
12005, 18688, 0, 0, 0
12005, 15360, 1, 0, 0
13005, 12800, 0, 0, 0
13005, 14592, 1, 0, 0
14006, 15616, 0, 0, 0
14006, 9728, 1, 0, 0
15007, 17646, 0, 0, 0
15007, 14065, 1, 0, 0
16008, 15616, 0, 0, 0
16008, 18944, 1, 0, 0
17009, 15360, 0, 0, 0
17009, 18688, 1, 0, 0
18010, 14592, 0, 0, 0
18010, 18688, 1, 0, 0
19011, 16128, 0, 0, 0
19011, 18432, 1, 0, 0
20012, 15360, 0, 0, 0
20012, 16896, 1, 0, 0
21012, 9472, 0, 0, 0
21012, 8704, 1, 0, 0
22013, 11008, 0, 0, 0
22013, 15104, 1, 0, 0
23014, 14336, 0, 0, 0
23014, 14848, 1, 0, 0
24014, 13568, 0, 0, 0
24014, 13312, 1, 0, 0
25015, 16640, 0, 0, 0
25015, 14336, 1, 0, 0
26016, 14848, 0, 0, 0
26016, 15104, 1, 0, 0
27017, 18176, 0, 0, 0
27017, 16128, 1, 0, 0
28017, 13312, 0, 0, 0
28017, 17664, 1, 0, 0
29018, 12800, 0, 0, 0
29018, 14848, 1, 0, 0
30019, 14592, 0, 0, 0
30019, 17664, 1, 0, 0
31018, 15887, 0, 0, 0
31018, 14350, 1, 0, 0
32019, 14336, 0, 0, 0
32019, 14336, 1, 0, 0
33018, 17425, 0, 0, 0
33018, 12300, 1, 0, 0
34018, 14350, 0, 0, 0
34018, 15375, 1, 0, 0
35019, 11776, 0, 0, 0
35019, 12800, 1, 0, 0
36018, 11275, 0, 0, 0
36018, 14350, 1, 0, 0
37019, 16384, 0, 0, 0
37019, 13824, 1, 0, 0
38019, 12556, 0, 0, 0
38019, 16144, 1, 0, 0
39018, 17169, 0, 0, 0
39018, 17169, 1, 0, 0
40019, 13056, 0, 0, 0
