1999, 16400, 0, 0, 0
1999, 14606, 1, 0, 0
2998, 16400, 0, 0, 0
2998, 17169, 1, 0, 0
3999, 15600, 0, 0, 0
3999, 15856, 1, 0, 0
5000, 13810, 0, 0, 0
5000, 15088, 1, 0, 0
6001, 17134, 0, 0, 0
6001, 16879, 1, 0, 0
7002, 14577, 0, 0, 0
7002, 14321, 1, 0, 0
8003, 15344, 0, 0, 0
8003, 15600, 1, 0, 0
9004, 16384, 0, 0, 0
9004, 16128, 1, 0, 0
10005, 17646, 0, 0, 0
10005, 18157, 1, 0, 0
11006, 15360, 0, 0, 0
11006, 16640, 1, 0, 0
12007, 14080, 0, 0, 0
12007, 14848, 1, 0, 0
13008, 12032, 0, 0, 0
13008, 10752, 1, 0, 0
14009, 18432, 0, 0, 0
14009, 12288, 1, 0, 0
15010, 13810, 0, 0, 0
15010, 17646, 1, 0, 0
16011, 18944, 0, 0, 0
16011, 15104, 1, 0, 0
17011, 16128, 0, 0, 0
17011, 15872, 1, 0, 0
18012, 16384, 0, 0, 0
18012, 16384, 1, 0, 0
19013, 14080, 0, 0, 0
19013, 18176, 1, 0, 0
20014, 14592, 0, 0, 0
20014, 17152, 1, 0, 0
21015, 13312, 0, 0, 0
21015, 12288, 1, 0, 0
22015, 13056, 0, 0, 0
22015, 14592, 1, 0, 0
23016, 14080, 0, 0, 0
23016, 11008, 1, 0, 0
24017, 14336, 0, 0, 0
24017, 14592, 1, 0, 0
25018, 12544, 0, 0, 0
25018, 12032, 1, 0, 0
26018, 20992, 0, 0, 0
26018, 16128, 1, 0, 0
27019, 11776, 0, 0, 0
27019, 17664, 1, 0, 0
28020, 12800, 0, 0, 0
28020, 12544, 1, 0, 0
29020, 16384, 0, 0, 0
29020, 13824, 1, 0, 0
30021, 14848, 0, 0, 0
30021, 16384, 1, 0, 0
31021, 14606, 0, 0, 0
31021, 12812, 1, 0, 0
32021, 18688, 0, 0, 0
32021, 14336, 1, 0, 0
33021, 13581, 0, 0, 0
33021, 14862, 1, 0, 0
34021, 12044, 0, 0, 0
34021, 11531, 1, 0, 0
35021, 16640, 0, 0, 0
35021, 14592, 1, 0, 0
36021, 13837, 0, 0, 0
36021, 16400, 1, 0, 0
37021, 13568, 0, 0, 0
37021, 13056, 1, 0, 0
38021, 17169, 0, 0, 0
38021, 15119, 1, 0, 0
39021, 16656, 0, 0, 0
39021, 16400, 1, 0, 0
40021, 13312, 0, 0, 0
40021, 14080, 1, 0, 0
41021, 15887, 0, 0, 0
41021, 15631, 1, 0, 0
42022, 14592, 0, 0, 0
42022, 16384, 1, 0, 0
43021, 18962, 0, 0, 0
43021, 16912, 1, 0, 0
44021, 13325, 0, 0, 0
44021, 17169, 1, 0, 0
45021, 15360, 0, 0, 0
45021, 14080, 1, 0, 0
46021, 13325, 0, 0, 0
46021, 16656, 1, 0, 0
47022, 13568, 0, 0, 0
47022, 17152, 1, 0, 0
48021, 18706, 0, 0, 0
48021, 13837, 1, 0, 0
49021, 13325, 0, 0, 0
49021, 16912, 1, 0, 0
50021, 19712, 0, 0, 0
50021, 13568, 1, 0, 0
51021, 15119, 0, 0, 0
51021, 15631, 1, 0, 0
52022, 17152, 0, 0, 0
52022, 18688, 1, 0, 0
53021, 13837, 0, 0, 0
53021, 16400, 1, 0, 0
54021, 13581, 0, 0, 0
54021, 11787, 1, 0, 0
55021, 20224, 0, 0, 0
55021, 15360, 1, 0, 0
56021, 12812, 0, 0, 0
56021, 17169, 1, 0, 0
57021, 15872, 0, 0, 0
57021, 17152, 1, 0, 0
58021, 17937, 0, 0, 0
58021, 13837, 1, 0, 0
59021, 14606, 0, 0, 0
