1998, 14350, 0, 0, 0
1998, 12044, 1, 0, 0
2997, 13837, 0, 0, 0
2997, 17937, 1, 0, 0
3998, 15856, 0, 0, 0
3998, 12275, 1, 0, 0
5000, 18413, 0, 0, 0
5000, 16111, 1, 0, 0
6001, 11764, 0, 0, 0
6001, 19436, 1, 0, 0
7000, 14862, 0, 0, 0
7000, 14862, 1, 0, 0
8001, 17902, 0, 0, 0
8001, 17134, 1, 0, 0
9002, 14080, 0, 0, 0
9002, 15360, 1, 0, 0
10003, 19436, 0, 0, 0
10003, 13298, 1, 0, 0
11004, 16128, 0, 0, 0
11004, 15616, 1, 0, 0
12005, 15616, 0, 0, 0
12005, 17152, 1, 0, 0
13005, 12800, 0, 0, 0
13005, 12800, 1, 0, 0
14006, 16128, 0, 0, 0
14006, 12288, 1, 0, 0
15007, 13554, 0, 0, 0
15007, 17134, 1, 0, 0
16008, 15360, 0, 0, 0
16008, 13312, 1, 0, 0
17009, 18432, 0, 0, 0
17009, 13312, 1, 0, 0
18010, 14080, 0, 0, 0
18010, 17664, 1, 0, 0
19011, 15360, 0, 0, 0
19011, 14848, 1, 0, 0
20012, 11520, 0, 0, 0
20012, 13824, 1, 0, 0
21012, 14592, 0, 0, 0
21012, 14080, 1, 0, 0
22013, 11008, 0, 0, 0
22013, 12800, 1, 0, 0
23014, 14336, 0, 0, 0
23014, 12032, 1, 0, 0
24014, 12544, 0, 0, 0
24014, 13312, 1, 0, 0
25015, 12800, 0, 0, 0
25015, 14848, 1, 0, 0
26016, 13568, 0, 0, 0
26016, 14080, 1, 0, 0
27017, 20224, 0, 0, 0
27017, 11520, 1, 0, 0
28017, 12032, 0, 0, 0
28017, 11008, 1, 0, 0
29018, 10496, 0, 0, 0
29018, 16896, 1, 0, 0
30019, 16640, 0, 0, 0
30019, 17664, 1, 0, 0
31018, 12300, 0, 0, 0
31018, 14094, 1, 0, 0
32019, 14080, 0, 0, 0
32019, 13312, 1, 0, 0
33018, 17681, 0, 0, 0
33018, 14350, 1, 0, 0
34018, 15631, 0, 0, 0
34018, 15887, 1, 0, 0
35019, 10240, 0, 0, 0
35019, 13056, 1, 0, 0
36018, 12300, 0, 0, 0
36018, 13837, 1, 0, 0
37019, 13056, 0, 0, 0
37019, 15360, 1, 0, 0
38019, 15887, 0, 0, 0
38019, 16400, 1, 0, 0
39018, 14350, 0, 0, 0
39018, 15119, 1, 0, 0
40019, 11520, 0, 0, 0
40019, 12544, 1, 0, 0
41018, 18194, 0, 0, 0
41018, 13581, 1, 0, 0
42019, 13824, 0, 0, 0
42019, 15360, 1, 0, 0
43019, 18194, 0, 0, 0
43019, 15887, 1, 0, 0
44018, 16400, 0, 0, 0
44018, 15631, 1, 0, 0
45019, 9472, 0, 0, 0
45019, 14592, 1, 0, 0
46018, 13325, 0, 0, 0
46018, 17425, 1, 0, 0
47019, 15616, 0, 0, 0
47019, 15616, 1, 0, 0
48019, 16656, 0, 0, 0
48019, 13581, 1, 0, 0
49018, 10250, 0, 0, 0
49018, 10506, 1, 0, 0
50019, 17152, 0, 0, 0
50019, 12800, 1, 0, 0
51018, 18962, 0, 0, 0
51018, 15119, 1, 0, 0
52019, 16640, 0, 0, 0
52019, 18432, 1, 0, 0
53019, 12556, 0, 0, 0
53019, 14606, 1, 0, 0
54018, 14094, 0, 0, 0
54018, 18194, 1, 0, 0
55019, 15616, 0, 0, 0
55019, 18432, 1, 0, 0
56018, 12812, 0, 0, 0
56018, 15119, 1, 0, 0
57019, 12032, 0, 0, 0
57019, 12288, 1, 0, 0
58019, 17681, 0, 0, 0
58019, 15631, 1, 0, 0
59018, 12556, 0, 0, 0
59018, 17425, 1, 0, 0
60019, 11008, 0, 0, 0
60019, 14592, 1, 0, 0
61018, 14350, 0, 0, 0
61018, 15375, 1, 0, 0
62019, 10752, 0, 0, 0
62019, 12288, 1, 0, 0
63018, 12300, 0, 0, 0
63018, 13837, 1, 0, 0
64019, 13312, 0, 0, 0
64019, 12288, 1, 0, 0
65019, 17169, 0, 0, 0
65019, 17937, 1, 0, 0
66019, 15119, 0, 0, 0
66019, 15887, 1, 0, 0
67018, 11275, 0, 0, 0
67018, 12044, 1, 0, 0
68019, 10496, 0, 0, 0
68019, 17152, 1, 0, 0
69018, 11787, 0, 0, 0
69018, 11787, 1, 0, 0
70019, 16128, 0, 0, 0
70019, 13056, 1, 0, 0
71019, 14350, 0, 0, 0
71019, 12044, 1, 0, 0
72018, 12812, 0, 0, 0
72018, 12812, 1, 0, 0
73019, 12032, 0, 0, 0
73019, 15104, 1, 0, 0
74018, 10250, 0, 0, 0
74018, 11275, 1, 0, 0
75019, 19968, 0, 0, 0
75019, 15360, 1, 0, 0
76019, 12556, 0, 0, 0
76019, 19987, 1, 0, 0
77018, 12300, 0, 0, 0
77018, 12300, 1, 0, 0
78019, 15360, 0, 0, 0
78019, 15104, 1, 0, 0
79018, 13069, 0, 0, 0
79018, 13069, 1, 0, 0
80019, 14592, 0, 0, 0
80019, 13824, 1, 0, 0
81019, 14862, 0, 0, 0
81019, 18450, 1, 0, 0
82018, 8968, 0, 0, 0
82018, 11019, 1, 0, 0
83019, 17152, 0, 0, 0
83019, 13568, 1, 0, 0
84018, 14094, 0, 0, 0
84018, 12300, 1, 0, 0
85019, 13312, 0, 0, 0
85019, 10496, 1, 0, 0
86019, 15375, 0, 0, 0
86019, 16912, 1, 0, 0
87018, 12300, 0, 0, 0
87018, 16144, 1, 0, 0
88019, 11520, 0, 0, 0
88019, 11520, 1, 0, 0
89018, 14094, 0, 0, 0
89018, 15119, 1, 0, 0
90019, 12032, 0, 0, 0
90019, 8960, 1, 0, 0
91019, 14606, 0, 0, 0
91019, 10762, 1, 0, 0
92018, 13069, 0, 0, 0
92018, 12044, 1, 0, 0
93019, 11776, 0, 0, 0
93019, 8192, 1, 0, 0
94018, 15375, 0, 0, 0
94018, 15119, 1, 0, 0
95019, 12800, 0, 0, 0
95019, 13568, 1, 0, 0
96019, 9225, 0, 0, 0
96019, 14350, 1, 0, 0
97018, 17681, 0, 0, 0
97018, 14606, 1, 0, 0
98019, 9984, 0, 0, 0
98019, 10752, 1, 0, 0
99018, 16912, 0, 0, 0
99018, 13325, 1, 0, 0
100019, 13568, 0, 0, 0
100019, 14592, 1, 0, 0
101018, 12300, 0, 0, 0
101018, 9737, 1, 0, 0
102018, 13837, 0, 0, 0
102018, 12556, 1, 0, 0
103019, 12032, 0, 0, 0
103019, 11776, 1, 0, 0
104018, 12556, 0, 0, 0
104018, 12812, 1, 0, 0
105019, 14592, 0, 0, 0
105019, 12288, 1, 0, 0
106018, 9481, 0, 0, 0
106018, 8456, 1, 0, 0
107019, 12800, 0, 0, 0
107019, 14336, 1, 0, 0
108018, 13069, 0, 0, 0
108018, 11531, 1, 0, 0
109019, 9216, 0, 0, 0
109019, 11776, 1, 0, 0
110018, 15119, 0, 0, 0
110018, 13837, 1, 0, 0
111019, 13056, 0, 0, 0
111019, 13056, 1, 0, 0
112018, 14094, 0, 0, 0
112018, 12300, 1, 0, 0
113019, 14336, 0, 0, 0
113019, 15872, 1, 0, 0
114019, 13837, 0, 0, 0
114019, 13069, 1, 0, 0
115018, 15887, 0, 0, 0
115018, 16144, 1, 0, 0
116019, 13056, 0, 0, 0
116019, 15616, 1, 0, 0
117018, 14350, 0, 0, 0
117018, 18962, 1, 0, 0
118019, 9728, 0, 0, 0
118019, 12544, 1, 0, 0
119018, 11019, 0, 0, 0
119018, 12812, 1, 0, 0
120019, 7168, 0, 0, 0
120019, 8704, 1, 0, 0
121018, 12044, 0, 0, 0
121018, 11787, 1, 0, 0
122019, 12032, 0, 0, 0
122019, 8960, 1, 0, 0
123018, 10762, 0, 0, 0
123018, 10506, 1, 0, 0
124019, 15616, 0, 0, 0
124019, 12544, 1, 0, 0
125019, 8968, 0, 0, 0
125019, 6918, 1, 0, 0
126018, 11019, 0, 0, 0
126018, 14606, 1, 0, 0
127019, 6400, 0, 0, 0
127019, 7680, 1, 0, 0
128018, 13069, 0, 0, 0
128018, 9737, 1, 0, 0
129019, 7680, 0, 0, 0
129019, 5376, 1, 0, 0
130019, 17425, 0, 0, 0
130019, 10762, 1, 0, 0
131018, 9481, 0, 0, 0
131018, 12044, 1, 0, 0
132019, 12288, 0, 0, 0
132019, 15872, 1, 0, 0
133018, 12812, 0, 0, 0
133018, 10250, 1, 0, 0
134019, 15616, 0, 0, 0
134019, 18432, 1, 0, 0
135019, 6406, 0, 0, 0
135019, 8456, 1, 0, 0
136018, 9737, 0, 0, 0
136018, 8200, 1, 0, 0
137019, 8448, 0, 0, 0
137019, 11520, 1, 0, 0
138018, 7431, 0, 0, 0
138018, 5637, 1, 0, 0
139019, 9472, 0, 0, 0
139019, 6656, 1, 0, 0
140019, 7943, 0, 0, 0
140019, 12300, 1, 0, 0
141018, 9993, 0, 0, 0
141018, 8200, 1, 0, 0
142019, 9984, 0, 0, 0
142019, 12032, 1, 0, 0
143018, 8200, 0, 0, 0
143018, 14350, 1, 0, 0
144019, 14336, 0, 0, 0
144019, 16640, 1, 0, 0
145019, 9225, 0, 0, 0
145019, 10762, 1, 0, 0
146018, 13837, 0, 0, 0
146018, 14862, 1, 0, 0
147019, 10752, 0, 0, 0
147019, 7168, 1, 0, 0
148018, 9737, 0, 0, 0
148018, 12556, 1, 0, 0
149019, 8960, 0, 0, 0
149019, 6912, 1, 0, 0
150019, 9481, 0, 0, 0
150019, 12812, 1, 0, 0
151018, 7687, 0, 0, 0
151018, 5381, 1, 0, 0
152019, 7936, 0, 0, 0
152019, 9728, 1, 0, 0
153018, 12300, 0, 0, 0
153018, 12812, 1, 0, 0
154019, 18176, 0, 0, 0
154019, 18944, 1, 0, 0
155019, 15119, 0, 0, 0
155019, 15119, 1, 0, 0
156019, 10496, 0, 0, 0
156019, 12800, 1, 0, 0
157019, 17681, 0, 0, 0
157019, 16400, 1, 0, 0
158018, 6662, 0, 0, 0
158018, 7943, 1, 0, 0
159019, 6144, 0, 0, 0
159019, 6400, 1, 0, 0
160019, 4612, 0, 0, 0
160019, 8712, 1, 0, 0
