999, 1025, 1, 0, 0
1998, 11531, 0, 0, 0
1998, 13325, 1, 0, 0
2998, 18706, 0, 0, 0
2998, 12044, 1, 0, 0
3999, 19436, 0, 0, 0
3999, 15600, 1, 0, 0
5000, 12019, 0, 0, 0
5000, 15600, 1, 0, 0
6001, 19948, 0, 0, 0
6001, 17134, 1, 0, 0
7000, 13325, 0, 0, 0
7000, 16656, 1, 0, 0
8001, 17646, 0, 0, 0
8001, 16111, 1, 0, 0
9002, 16128, 0, 0, 0
9002, 17408, 1, 0, 0
10003, 15088, 0, 0, 0
10003, 16879, 1, 0, 0
11004, 16128, 0, 0, 0
11004, 18944, 1, 0, 0
12005, 17408, 0, 0, 0
12005, 17920, 1, 0, 0
13006, 12032, 0, 0, 0
13006, 13312, 1, 0, 0
14006, 14848, 0, 0, 0
14006, 15616, 1, 0, 0
15007, 11252, 0, 0, 0
15007, 13810, 1, 0, 0
16008, 16384, 0, 0, 0
16008, 14336, 1, 0, 0
17009, 17408, 0, 0, 0
17009, 14592, 1, 0, 0
18010, 16128, 0, 0, 0
18010, 15360, 1, 0, 0
19011, 16384, 0, 0, 0
19011, 12544, 1, 0, 0
20012, 15616, 0, 0, 0
20012, 12544, 1, 0, 0
21012, 15104, 0, 0, 0
21012, 10496, 1, 0, 0
22013, 15360, 0, 0, 0
22013, 13824, 1, 0, 0
23014, 10496, 0, 0, 0
23014, 12544, 1, 0, 0
24015, 11776, 0, 0, 0
24015, 13824, 1, 0, 0
25015, 15104, 0, 0, 0
25015, 12288, 1, 0, 0
26016, 16640, 0, 0, 0
26016, 14080, 1, 0, 0
27017, 18176, 0, 0, 0
27017, 18176, 1, 0, 0
28017, 13824, 0, 0, 0
28017, 15104, 1, 0, 0
29018, 13056, 0, 0, 0
29018, 13056, 1, 0, 0
30019, 17152, 0, 0, 0
30019, 14336, 1, 0, 0
31018, 14862, 0, 0, 0
31018, 12556, 1, 0, 0
32019, 15872, 0, 0, 0
32019, 12032, 1, 0, 0
33019, 14862, 0, 0, 0
33019, 11787, 1, 0, 0
34018, 15631, 0, 0, 0
34018, 11019, 1, 0, 0
35019, 16896, 0, 0, 0
35019, 15872, 1, 0, 0
36019, 12812, 0, 0, 0
36019, 12300, 1, 0, 0
37019, 16640, 0, 0, 0
37019, 14336, 1, 0, 0
38019, 13069, 0, 0, 0
38019, 14094, 1, 0, 0
39018, 17169, 0, 0, 0
39018, 15375, 1, 0, 0
40019, 16384, 0, 0, 0
40019, 14848, 1, 0, 0
41019, 15631, 0, 0, 0
41019, 16144, 1, 0, 0
42019, 16384, 0, 0, 0
42019, 15872, 1, 0, 0
43019, 18194, 0, 0, 0
43019, 21525, 1, 0, 0
44018, 14862, 0, 0, 0
44018, 17425, 1, 0, 0
45019, 14336, 0, 0, 0
45019, 18176, 1, 0, 0
46019, 12812, 0, 0, 0
46019, 18194, 1, 0, 0
47019, 13824, 0, 0, 0
47019, 16384, 1, 0, 0
48019, 16144, 0, 0, 0
48019, 14094, 1, 0, 0
49018, 18194, 0, 0, 0
49018, 15375, 1, 0, 0
50019, 12800, 0, 0, 0
50019, 14848, 1, 0, 0
51019, 17169, 0, 0, 0
51019, 14350, 1, 0, 0
52019, 14592, 0, 0, 0
52019, 16128, 1, 0, 0
53019, 12556, 0, 0, 0
53019, 12300, 1, 0, 0
54018, 17937, 0, 0, 0
54018, 13581, 1, 0, 0
55019, 11776, 0, 0, 0
55019, 14080, 1, 0, 0
56019, 18962, 0, 0, 0
56019, 13837, 1, 0, 0
57019, 15616, 0, 0, 0
57019, 18176, 1, 0, 0
58019, 14862, 0, 0, 0
58019, 15887, 1, 0, 0
59018, 14094, 0, 0, 0
59018, 15119, 1, 0, 0
60019, 15616, 0, 0, 0
60019, 14848, 1, 0, 0
61018, 14606, 0, 0, 0
61018, 16656, 1, 0, 0
62019, 15104, 0, 0, 0
62019, 14336, 1, 0, 0
63019, 16144, 0, 0, 0
63019, 17169, 1, 0, 0
64019, 14080, 0, 0, 0
64019, 13312, 1, 0, 0
65019, 15887, 0, 0, 0
65019, 15631, 1, 0, 0
66019, 16144, 0, 0, 0
66019, 15375, 1, 0, 0
67018, 16144, 0, 0, 0
67018, 12044, 1, 0, 0
68019, 13056, 0, 0, 0
68019, 13824, 1, 0, 0
69018, 12556, 0, 0, 0
69018, 14350, 1, 0, 0
70019, 13312, 0, 0, 0
70019, 14080, 1, 0, 0
71019, 16912, 0, 0, 0
71019, 17425, 1, 0, 0
72018, 12556, 0, 0, 0
72018, 15375, 1, 0, 0
73019, 14336, 0, 0, 0
73019, 9728, 1, 0, 0
74019, 12812, 0, 0, 0
74019, 14606, 1, 0, 0
75019, 10240, 0, 0, 0
75019, 14848, 1, 0, 0
76019, 19219, 0, 0, 0
76019, 11275, 1, 0, 0
77018, 16144, 0, 0, 0
77018, 15119, 1, 0, 0
78019, 15360, 0, 0, 0
78019, 15360, 1, 0, 0
79019, 17169, 0, 0, 0
79019, 8968, 1, 0, 0
80019, 21504, 0, 0, 0
80019, 16384, 1, 0, 0
81019, 16656, 0, 0, 0
81019, 16400, 1, 0, 0
82018, 13069, 0, 0, 0
82018, 14606, 1, 0, 0
83019, 17408, 0, 0, 0
83019, 13056, 1, 0, 0
84019, 15375, 0, 0, 0
84019, 17937, 1, 0, 0
85019, 14592, 0, 0, 0
85019, 14336, 1, 0, 0
86019, 14094, 0, 0, 0
86019, 16400, 1, 0, 0
87018, 11787, 0, 0, 0
87018, 11275, 1, 0, 0
88019, 17920, 0, 0, 0
88019, 15872, 1, 0, 0
89019, 16144, 0, 0, 0
89019, 14350, 1, 0, 0
90019, 12288, 0, 0, 0
90019, 13056, 1, 0, 0
91019, 11019, 0, 0, 0
91019, 13581, 1, 0, 0
92018, 11019, 0, 0, 0
92018, 12300, 1, 0, 0
93019, 14080, 0, 0, 0
93019, 11008, 1, 0, 0
94019, 11275, 0, 0, 0
94019, 16656, 1, 0, 0
95019, 12800, 0, 0, 0
95019, 16128, 1, 0, 0
96019, 15119, 0, 0, 0
96019, 14350, 1, 0, 0
97018, 12044, 0, 0, 0
97018, 9993, 1, 0, 0
98019, 11520, 0, 0, 0
98019, 14080, 1, 0, 0
99019, 13325, 0, 0, 0
99019, 16400, 1, 0, 0
100019, 11520, 0, 0, 0
100019, 15360, 1, 0, 0
101019, 13325, 0, 0, 0
101019, 17681, 1, 0, 0
102018, 11787, 0, 0, 0
102018, 11531, 1, 0, 0
103019, 11264, 0, 0, 0
103019, 11520, 1, 0, 0
104018, 13325, 0, 0, 0
104018, 13837, 1, 0, 0
105019, 15616, 0, 0, 0
105019, 9984, 1, 0, 0
106018, 15631, 0, 0, 0
106018, 14606, 1, 0, 0
107019, 17408, 0, 0, 0
107019, 13312, 1, 0, 0
108019, 12300, 0, 0, 0
108019, 11787, 1, 0, 0
109019, 14336, 0, 0, 0
109019, 13056, 1, 0, 0
110019, 10250, 0, 0, 0
110019, 12300, 1, 0, 0
111019, 14080, 0, 0, 0
111019, 9984, 1, 0, 0
112019, 13581, 0, 0, 0
112019, 13069, 1, 0, 0
113019, 10240, 0, 0, 0
113019, 9728, 1, 0, 0
114019, 16656, 0, 0, 0
114019, 15375, 1, 0, 0
115018, 13325, 0, 0, 0
115018, 13581, 1, 0, 0
116019, 17920, 0, 0, 0
116019, 16128, 1, 0, 0
117018, 16400, 0, 0, 0
117018, 13069, 1, 0, 0
118019, 11264, 0, 0, 0
118019, 16384, 1, 0, 0
119018, 20756, 0, 0, 0
119018, 14862, 1, 0, 0
120019, 14336, 0, 0, 0
120019, 14592, 1, 0, 0
121019, 15887, 0, 0, 0
121019, 14606, 1, 0, 0
122019, 12288, 0, 0, 0
122019, 8192, 1, 0, 0
123019, 14094, 0, 0, 0
123019, 13069, 1, 0, 0
124019, 11008, 0, 0, 0
124019, 15360, 1, 0, 0
125019, 10506, 0, 0, 0
125019, 12044, 1, 0, 0
126018, 18450, 0, 0, 0
126018, 17681, 1, 0, 0
127019, 16384, 0, 0, 0
127019, 15360, 1, 0, 0
128019, 16912, 0, 0, 0
128019, 14862, 1, 0, 0
129019, 12800, 0, 0, 0
129019, 14592, 1, 0, 0
130019, 13837, 0, 0, 0
130019, 17937, 1, 0, 0
131018, 12812, 0, 0, 0
131018, 8200, 1, 0, 0
132019, 12032, 0, 0, 0
132019, 9984, 1, 0, 0
133019, 12812, 0, 0, 0
133019, 9225, 1, 0, 0
134019, 10496, 0, 0, 0
134019, 9216, 1, 0, 0
135019, 13581, 0, 0, 0
135019, 13581, 1, 0, 0
136018, 18450, 0, 0, 0
136018, 18194, 1, 0, 0
137019, 17152, 0, 0, 0
137019, 15360, 1, 0, 0
138019, 19219, 0, 0, 0
138019, 17937, 1, 0, 0
139019, 18432, 0, 0, 0
139019, 16896, 1, 0, 0
140019, 23575, 0, 0, 0
140019, 19731, 1, 0, 0
141018, 13837, 0, 0, 0
141018, 13069, 1, 0, 0
142019, 15360, 0, 0, 0
142019, 14592, 1, 0, 0
143019, 9225, 0, 0, 0
143019, 9737, 1, 0, 0
144019, 9728, 0, 0, 0
144019, 14336, 1, 0, 0
145019, 12556, 0, 0, 0
145019, 12300, 1, 0, 0
146018, 16912, 0, 0, 0
146018, 12812, 1, 0, 0
147019, 14592, 0, 0, 0
147019, 13568, 1, 0, 0
148019, 20244, 0, 0, 0
148019, 14862, 1, 0, 0
149019, 15104, 0, 0, 0
149019, 15872, 1, 0, 0
150019, 11275, 0, 0, 0
150019, 15375, 1, 0, 0
151018, 15631, 0, 0, 0
151018, 12300, 1, 0, 0
152019, 10752, 0, 0, 0
152019, 14080, 1, 0, 0
153018, 10250, 0, 0, 0
153018, 9737, 1, 0, 0
154019, 13824, 0, 0, 0
154019, 13056, 1, 0, 0
155019, 15375, 0, 0, 0
155019, 14862, 1, 0, 0
156019, 18176, 0, 0, 0
