1998, 17681, 0, 0, 0
1998, 12812, 1, 0, 0
3000, 18157, 0, 0, 0
3000, 17134, 1, 0, 0
4001, 13042, 0, 0, 0
4001, 15600, 1, 0, 0
5002, 15856, 0, 0, 0
5002, 12787, 1, 0, 0
6003, 16623, 0, 0, 0
6003, 13554, 1, 0, 0
7004, 17390, 0, 0, 0
7004, 15856, 1, 0, 0
8005, 16623, 0, 0, 0
8005, 13810, 1, 0, 0
9006, 16128, 0, 0, 0
9006, 15360, 1, 0, 0
10007, 15600, 0, 0, 0
10007, 15600, 1, 0, 0
11008, 16640, 0, 0, 0
11008, 15360, 1, 0, 0
12009, 16128, 0, 0, 0
12009, 15360, 1, 0, 0
13010, 18688, 0, 0, 0
13010, 12544, 1, 0, 0
14011, 15872, 0, 0, 0
14011, 14080, 1, 0, 0
15012, 13298, 0, 0, 0
15012, 13298, 1, 0, 0
16012, 18432, 0, 0, 0
16012, 17152, 1, 0, 0
17013, 15104, 0, 0, 0
17013, 15872, 1, 0, 0
18014, 15616, 0, 0, 0
18014, 14336, 1, 0, 0
19015, 16384, 0, 0, 0
19015, 17408, 1, 0, 0
20016, 14336, 0, 0, 0
20016, 15872, 1, 0, 0
21017, 13056, 0, 0, 0
21017, 12032, 1, 0, 0
22017, 13056, 0, 0, 0
22017, 13568, 1, 0, 0
23018, 13824, 0, 0, 0
23018, 11776, 1, 0, 0
24019, 13568, 0, 0, 0
24019, 13568, 1, 0, 0
25019, 11776, 0, 0, 0
25019, 14080, 1, 0, 0
26020, 17152, 0, 0, 0
26020, 20480, 1, 0, 0
27021, 15360, 0, 0, 0
27021, 17920, 1, 0, 0
28022, 12800, 0, 0, 0
28022, 12288, 1, 0, 0
29022, 13568, 0, 0, 0
29022, 11776, 1, 0, 0
30023, 18432, 0, 0, 0
30023, 16640, 1, 0, 0
31023, 15119, 0, 0, 0
31023, 17681, 1, 0, 0
32023, 14592, 0, 0, 0
32023, 18944, 1, 0, 0
33023, 16400, 0, 0, 0
33023, 19731, 1, 0, 0
34022, 14094, 0, 0, 0
34022, 18194, 1, 0, 0
35023, 9728, 0, 0, 0
35023, 14592, 1, 0, 0
36023, 17681, 0, 0, 0
36023, 15631, 1, 0, 0
37023, 14336, 0, 0, 0
37023, 15616, 1, 0, 0
38023, 16656, 0, 0, 0
38023, 16912, 1, 0, 0
39023, 15119, 0, 0, 0
39023, 14350, 1, 0, 0
40023, 12032, 0, 0, 0
40023, 11008, 1, 0, 0
41023, 14606, 0, 0, 0
41023, 14350, 1, 0, 0
42023, 16896, 0, 0, 0
42023, 16384, 1, 0, 0
43023, 15375, 0, 0, 0
43023, 14350, 1, 0, 0
44023, 13837, 0, 0, 0
44023, 15375, 1, 0, 0
45023, 15616, 0, 0, 0
45023, 11008, 1, 0, 0
46023, 14606, 0, 0, 0
46023, 16912, 1, 0, 0
47023, 17408, 0, 0, 0
47023, 18432, 1, 0, 0
48023, 14862, 0, 0, 0
48023, 16656, 1, 0, 0
49023, 9737, 0, 0, 0
49023, 9993, 1, 0, 0
50023, 18432, 0, 0, 0
50023, 11776, 1, 0, 0
51023, 14350, 0, 0, 0
51023, 16912, 1, 0, 0
52023, 20992, 0, 0, 0
52023, 15616, 1, 0, 0
53023, 7431, 0, 0, 0
53023, 13325, 1, 0, 0
54023, 18450, 0, 0, 0
54023, 16400, 1, 0, 0
55023, 12544, 0, 0, 0
55023, 15360, 1, 0, 0
56023, 18962, 0, 0, 0
56023, 16400, 1, 0, 0
57023, 16384, 0, 0, 0
57023, 13568, 1, 0, 0
58023, 16144, 0, 0, 0
58023, 14862, 1, 0, 0
59023, 18706, 0, 0, 0
59023, 16144, 1, 0, 0
60023, 13056, 0, 0, 0
60023, 15104, 1, 0, 0
61023, 16656, 0, 0, 0
61023, 11531, 1, 0, 0
62023, 14336, 0, 0, 0
62023, 15616, 1, 0, 0
63023, 12556, 0, 0, 0
63023, 15375, 1, 0, 0
64023, 11776, 0, 0, 0
64023, 11264, 1, 0, 0
65023, 15631, 0, 0, 0
65023, 14350, 1, 0, 0
66023, 16656, 0, 0, 0
66023, 15631, 1, 0, 0
67023, 10762, 0, 0, 0
67023, 14350, 1, 0, 0
68023, 13824, 0, 0, 0
68023, 16128, 1, 0, 0
69023, 12556, 0, 0, 0
69023, 15631, 1, 0, 0
70023, 13312, 0, 0, 0
70023, 14592, 1, 0, 0
71023, 14350, 0, 0, 0
71023, 13325, 1, 0, 0
72023, 14862, 0, 0, 0
72023, 14862, 1, 0, 0
73023, 14848, 0, 0, 0
73023, 12544, 1, 0, 0
74023, 13581, 0, 0, 0
74023, 9993, 1, 0, 0
75023, 16384, 0, 0, 0
75023, 15360, 1, 0, 0
76023, 13581, 0, 0, 0
76023, 14862, 1, 0, 0
77023, 11787, 0, 0, 0
77023, 10762, 1, 0, 0
78023, 20736, 0, 0, 0
78023, 13824, 1, 0, 0
79023, 15119, 0, 0, 0
79023, 13581, 1, 0, 0
80023, 10752, 0, 0, 0
80023, 13824, 1, 0, 0
81023, 18194, 0, 0, 0
81023, 14862, 1, 0, 0
82023, 12044, 0, 0, 0
82023, 12556, 1, 0, 0
83023, 17664, 0, 0, 0
83023, 13568, 1, 0, 0
84023, 20244, 0, 0, 0
84023, 12812, 1, 0, 0
85023, 12288, 0, 0, 0
85023, 13312, 1, 0, 0
86023, 16400, 0, 0, 0
86023, 16912, 1, 0, 0
87023, 11275, 0, 0, 0
87023, 16144, 1, 0, 0
88023, 13312, 0, 0, 0
88023, 11264, 1, 0, 0
89023, 13837, 0, 0, 0
89023, 16144, 1, 0, 0
90023, 12800, 0, 0, 0
90023, 12544, 1, 0, 0
91023, 12300, 0, 0, 0
91023, 13837, 1, 0, 0
92023, 14350, 0, 0, 0
92023, 14350, 1, 0, 0
93023, 12032, 0, 0, 0
93023, 12800, 1, 0, 0
94023, 19731, 0, 0, 0
94023, 16912, 1, 0, 0
95023, 14592, 0, 0, 0
95023, 16896, 1, 0, 0
96023, 14606, 0, 0, 0
96023, 13581, 1, 0, 0
97023, 15375, 0, 0, 0
97023, 13325, 1, 0, 0
98023, 15616, 0, 0, 0
98023, 11520, 1, 0, 0
99023, 17169, 0, 0, 0
99023, 14350, 1, 0, 0
100023, 15104, 0, 0, 0
100023, 14080, 1, 0, 0
101023, 14094, 0, 0, 0
101023, 14606, 1, 0, 0
102022, 17681, 0, 0, 0
102022, 12812, 1, 0, 0
103023, 13824, 0, 0, 0
103023, 11520, 1, 0, 0
104022, 15887, 0, 0, 0
104022, 13837, 1, 0, 0
105023, 14080, 0, 0, 0
105023, 13056, 1, 0, 0
106023, 8968, 0, 0, 0
106023, 7687, 1, 0, 0
107023, 13568, 0, 0, 0
107023, 15104, 1, 0, 0
108023, 12044, 0, 0, 0
108023, 11787, 1, 0, 0
109023, 14336, 0, 0, 0
109023, 9216, 1, 0, 0
110023, 15375, 0, 0, 0
110023, 13325, 1, 0, 0
111023, 13056, 0, 0, 0
111023, 13312, 1, 0, 0
112023, 13837, 0, 0, 0
112023, 15119, 1, 0, 0
113023, 12288, 0, 0, 0
113023, 15616, 1, 0, 0
114023, 10506, 0, 0, 0
114023, 13325, 1, 0, 0
115023, 19219, 0, 0, 0
115023, 15887, 1, 0, 0
116023, 14592, 0, 0, 0
116023, 15616, 1, 0, 0
117023, 13325, 0, 0, 0
117023, 13325, 1, 0, 0
118023, 12544, 0, 0, 0
118023, 9984, 1, 0, 0
119023, 15631, 0, 0, 0
119023, 13325, 1, 0, 0
120023, 8704, 0, 0, 0
120023, 8704, 1, 0, 0
121023, 14350, 0, 0, 0
121023, 9481, 1, 0, 0
122023, 10752, 0, 0, 0
122023, 11776, 1, 0, 0
123023, 13325, 0, 0, 0
123023, 11531, 1, 0, 0
124023, 13824, 0, 0, 0
124023, 15616, 1, 0, 0
125023, 11275, 0, 0, 0
125023, 11531, 1, 0, 0
126022, 16144, 0, 0, 0
126022, 16912, 1, 0, 0
127023, 5376, 0, 0, 0
127023, 6912, 1, 0, 0
128023, 8456, 0, 0, 0
128023, 12556, 1, 0, 0
129023, 6912, 0, 0, 0
129023, 7168, 1, 0, 0
130023, 14862, 0, 0, 0
130023, 14350, 1, 0, 0
131023, 11019, 0, 0, 0
131023, 14606, 1, 0, 0
132023, 26112, 0, 0, 0
132023, 23552, 1, 0, 0
133023, 13837, 0, 0, 0
133023, 16144, 1, 0, 0
134023, 22528, 0, 0, 0
134023, 17920, 1, 0, 0
135023, 10762, 0, 0, 0
135023, 10506, 1, 0, 0
136023, 9225, 0, 0, 0
136023, 8456, 1, 0, 0
137023, 8192, 0, 0, 0
137023, 9472, 1, 0, 0
138023, 7175, 0, 0, 0
138023, 10250, 1, 0, 0
139023, 8192, 0, 0, 0
139023, 12032, 1, 0, 0
140023, 11531, 0, 0, 0
140023, 9481, 1, 0, 0
141023, 11531, 0, 0, 0
141023, 8968, 1, 0, 0
142023, 16640, 0, 0, 0
142023, 15616, 1, 0, 0
143023, 12044, 0, 0, 0
143023, 15631, 1, 0, 0
144023, 17408, 0, 0, 0
144023, 20224, 1, 0, 0
145023, 12812, 0, 0, 0
145023, 9737, 1, 0, 0
146023, 13325, 0, 0, 0
146023, 13837, 1, 0, 0
147023, 10752, 0, 0, 0
147023, 9472, 1, 0, 0
148023, 12812, 0, 0, 0
148023, 12556, 1, 0, 0
149023, 6656, 0, 0, 0
149023, 7936, 1, 0, 0
150023, 12556, 0, 0, 0
150023, 10506, 1, 0, 0
151022, 8968, 0, 0, 0
151022, 12044, 1, 0, 0
152023, 17152, 0, 0, 0
152023, 15104, 1, 0, 0
153023, 13069, 0, 0, 0
153023, 15631, 1, 0, 0
154023, 22016, 0, 0, 0
154023, 22016, 1, 0, 0
155023, 17169, 0, 0, 0
155023, 14606, 1, 0, 0
156023, 15104, 0, 0, 0
156023, 13312, 1, 0, 0
157023, 16144, 0, 0, 0
157023, 15119, 1, 0, 0
158023, 14606, 0, 0, 0
158023, 12300, 1, 0, 0
159023, 12800, 0, 0, 0
159023, 12032, 1, 0, 0
160023, 10762, 0, 0, 0
160023, 9225, 1, 0, 0
161023, 14606, 0, 0, 0
161023, 9993, 1, 0, 0
162023, 11776, 0, 0, 0
162023, 10752, 1, 0, 0
163023, 24856, 0, 0, 0
163023, 22806, 1, 0, 0
164023, 16128, 0, 0, 0
164023, 11008, 1, 0, 0
165023, 16656, 0, 0, 0
165023, 13069, 1, 0, 0
166023, 17664, 0, 0, 0
166023, 16896, 1, 0, 0
167023, 11787, 0, 0, 0
167023, 9225, 1, 0, 0
168023, 6662, 0, 0, 0
168023, 5893, 1, 0, 0
169023, 14080, 0, 0, 0
169023, 13824, 1, 0, 0
170023, 9737, 0, 0, 0
170023, 14606, 1, 0, 0
171023, 20992, 0, 0, 0
171023, 23808, 1, 0, 0
172023, 12556, 0, 0, 0
172023, 13069, 1, 0, 0
173023, 9737, 0, 0, 0
173023, 13325, 1, 0, 0
174023, 16384, 0, 0, 0
174023, 18432, 1, 0, 0
175023, 8456, 0, 0, 0
175023, 7431, 1, 0, 0
176023, 12544, 0, 0, 0
176023, 11264, 1, 0, 0
177023, 13325, 0, 0, 0
177023, 9737, 1, 0, 0
178023, 11787, 0, 0, 0
178023, 11787, 1, 0, 0
179023, 19200, 0, 0, 0
179023, 17920, 1, 0, 0
180023, 17937, 0, 0, 0
180023, 18962, 1, 0, 0
