1000, 4096, 0, 0, 0
1000, 3328, 1, 0, 0
2000, 12812, 0, 0, 0
2000, 14862, 1, 0, 0
2999, 19219, 0, 0, 0
2999, 15375, 1, 0, 0
4000, 17902, 0, 0, 0
4000, 16367, 1, 0, 0
5001, 15104, 0, 0, 0
5001, 16640, 1, 0, 0
6002, 20971, 0, 0, 0
6002, 17390, 1, 0, 0
7003, 12275, 0, 0, 0
7003, 16623, 1, 0, 0
8004, 16879, 0, 0, 0
8004, 14833, 1, 0, 0
9005, 16623, 0, 0, 0
9005, 16111, 1, 0, 0
10005, 14336, 0, 0, 0
10005, 17664, 1, 0, 0
11005, 14350, 0, 0, 0
11005, 17169, 1, 0, 0
12005, 17169, 0, 0, 0
12005, 18706, 1, 0, 0
13005, 13069, 0, 0, 0
13005, 14094, 1, 0, 0
14005, 14350, 0, 0, 0
14005, 13069, 1, 0, 0
15005, 16912, 0, 0, 0
15005, 12812, 1, 0, 0
16004, 15119, 0, 0, 0
16004, 14606, 1, 0, 0
17004, 18194, 0, 0, 0
17004, 19219, 1, 0, 0
18004, 15375, 0, 0, 0
18004, 19219, 1, 0, 0
19005, 14848, 0, 0, 0
19005, 13568, 1, 0, 0
20005, 14350, 0, 0, 0
20005, 15631, 1, 0, 0
21005, 10762, 0, 0, 0
21005, 11531, 1, 0, 0
22004, 13581, 0, 0, 0
22004, 12812, 1, 0, 0
23004, 15119, 0, 0, 0
23004, 17937, 1, 0, 0
24005, 16640, 0, 0, 0
24005, 15104, 1, 0, 0
25004, 14606, 0, 0, 0
25004, 16400, 1, 0, 0
26004, 15631, 0, 0, 0
26004, 20500, 1, 0, 0
27005, 13056, 0, 0, 0
27005, 19456, 1, 0, 0
28004, 12812, 0, 0, 0
28004, 12556, 1, 0, 0
29004, 12300, 0, 0, 0
29004, 13837, 1, 0, 0
30005, 19712, 0, 0, 0
30005, 13056, 1, 0, 0
31004, 17425, 0, 0, 0
31004, 16400, 1, 0, 0
32005, 13824, 0, 0, 0
32005, 17408, 1, 0, 0
33005, 13581, 0, 0, 0
33005, 15887, 1, 0, 0
34004, 10762, 0, 0, 0
34004, 15375, 1, 0, 0
35005, 15616, 0, 0, 0
35005, 13056, 1, 0, 0
36004, 14606, 0, 0, 0
36004, 10506, 1, 0, 0
37005, 13568, 0, 0, 0
37005, 13056, 1, 0, 0
38005, 14862, 0, 0, 0
38005, 13837, 1, 0, 0
39004, 16912, 0, 0, 0
39004, 14606, 1, 0, 0
40005, 15616, 0, 0, 0
40005, 15360, 1, 0, 0
41005, 16400, 0, 0, 0
41005, 16144, 1, 0, 0
42005, 17152, 0, 0, 0
42005, 13824, 1, 0, 0
43005, 17169, 0, 0, 0
43005, 16400, 1, 0, 0
44004, 15887, 0, 0, 0
44004, 12300, 1, 0, 0
45005, 14592, 0, 0, 0
45005, 16640, 1, 0, 0
46005, 17169, 0, 0, 0
46005, 15631, 1, 0, 0
47005, 19456, 0, 0, 0
47005, 15616, 1, 0, 0
48005, 12300, 0, 0, 0
48005, 17425, 1, 0, 0
49004, 16912, 0, 0, 0
49004, 15375, 1, 0, 0
50005, 15872, 0, 0, 0
50005, 13568, 1, 0, 0
51005, 11787, 0, 0, 0
51005, 18450, 1, 0, 0
52005, 15872, 0, 0, 0
52005, 12800, 1, 0, 0
53005, 13325, 0, 0, 0
53005, 14606, 1, 0, 0
54004, 19219, 0, 0, 0
54004, 13837, 1, 0, 0
55005, 17920, 0, 0, 0
55005, 17664, 1, 0, 0
56005, 15375, 0, 0, 0
56005, 14094, 1, 0, 0
57005, 16128, 0, 0, 0
57005, 15360, 1, 0, 0
58005, 16912, 0, 0, 0
58005, 14606, 1, 0, 0
59004, 18194, 0, 0, 0
59004, 12556, 1, 0, 0
60005, 12288, 0, 0, 0
60005, 17152, 1, 0, 0
61004, 13581, 0, 0, 0
61004, 17425, 1, 0, 0
62005, 13824, 0, 0, 0
62005, 14848, 1, 0, 0
63005, 16144, 0, 0, 0
63005, 14606, 1, 0, 0
64005, 16128, 0, 0, 0
64005, 17152, 1, 0, 0
65005, 14606, 0, 0, 0
65005, 13325, 1, 0, 0
66005, 13581, 0, 0, 0
66005, 13069, 1, 0, 0
67004, 15375, 0, 0, 0
67004, 12812, 1, 0, 0
68005, 12288, 0, 0, 0
68005, 13824, 1, 0, 0
69004, 15119, 0, 0, 0
69004, 13069, 1, 0, 0
70005, 13568, 0, 0, 0
70005, 14336, 1, 0, 0
71005, 14094, 0, 0, 0
71005, 16912, 1, 0, 0
72004, 16656, 0, 0, 0
72004, 15119, 1, 0, 0
73005, 15616, 0, 0, 0
73005, 16384, 1, 0, 0
74005, 16912, 0, 0, 0
74005, 12300, 1, 0, 0
75005, 12032, 0, 0, 0
75005, 12032, 1, 0, 0
76005, 13581, 0, 0, 0
76005, 11787, 1, 0, 0
77004, 17937, 0, 0, 0
77004, 20244, 1, 0, 0
78005, 15104, 0, 0, 0
78005, 19712, 1, 0, 0
79005, 14350, 0, 0, 0
79005, 14350, 1, 0, 0
80005, 17664, 0, 0, 0
80005, 15872, 1, 0, 0
81005, 15119, 0, 0, 0
81005, 16656, 1, 0, 0
82004, 15631, 0, 0, 0
82004, 13837, 1, 0, 0
83005, 15104, 0, 0, 0
83005, 15616, 1, 0, 0
84005, 13325, 0, 0, 0
84005, 14862, 1, 0, 0
85005, 14592, 0, 0, 0
85005, 15104, 1, 0, 0
86005, 14094, 0, 0, 0
86005, 18450, 1, 0, 0
87004, 11019, 0, 0, 0
87004, 13581, 1, 0, 0
88005, 15360, 0, 0, 0
88005, 16128, 1, 0, 0
89005, 13837, 0, 0, 0
89005, 17681, 1, 0, 0
90005, 14592, 0, 0, 0
90005, 14592, 1, 0, 0
91005, 14350, 0, 0, 0
91005, 9737, 1, 0, 0
92004, 13069, 0, 0, 0
92004, 12300, 1, 0, 0
93005, 12800, 0, 0, 0
93005, 11776, 1, 0, 0
94005, 14094, 0, 0, 0
94005, 15631, 1, 0, 0
95005, 14336, 0, 0, 0
95005, 11776, 1, 0, 0
96005, 14606, 0, 0, 0
96005, 14606, 1, 0, 0
