1001, 255, 0, 0, 0
1001, 767, 1, 0, 0
2002, 14065, 0, 0, 0
2002, 16879, 1, 0, 0
3003, 15344, 0, 0, 0
3003, 16367, 1, 0, 0
4005, 15088, 0, 0, 0
4005, 13298, 1, 0, 0
5006, 16367, 0, 0, 0
5006, 15344, 1, 0, 0
6007, 12019, 0, 0, 0
6007, 16623, 1, 0, 0
7008, 16879, 0, 0, 0
7008, 13042, 1, 0, 0
8009, 14065, 0, 0, 0
8009, 17134, 1, 0, 0
9010, 17408, 0, 0, 0
9010, 15872, 1, 0, 0
10011, 15856, 0, 0, 0
10011, 13810, 1, 0, 0
11012, 14848, 0, 0, 0
11012, 15360, 1, 0, 0
12013, 16640, 0, 0, 0
12013, 16640, 1, 0, 0
13013, 15360, 0, 0, 0
13013, 16896, 1, 0, 0
14014, 16623, 0, 0, 0
14014, 11764, 1, 0, 0
15015, 15872, 0, 0, 0
15015, 16896, 1, 0, 0
16016, 17408, 0, 0, 0
16016, 15872, 1, 0, 0
17017, 14592, 0, 0, 0
17017, 15872, 1, 0, 0
18018, 16896, 0, 0, 0
18018, 15360, 1, 0, 0
19019, 16128, 0, 0, 0
19019, 13056, 1, 0, 0
20019, 14336, 0, 0, 0
20019, 11776, 1, 0, 0
21020, 13312, 0, 0, 0
21020, 13312, 1, 0, 0
22021, 13568, 0, 0, 0
22021, 15360, 1, 0, 0
23022, 13056, 0, 0, 0
23022, 14336, 1, 0, 0
24022, 16384, 0, 0, 0
24022, 15872, 1, 0, 0
25023, 16384, 0, 0, 0
25023, 13312, 1, 0, 0
26024, 14080, 0, 0, 0
26024, 16896, 1, 0, 0
27024, 18432, 0, 0, 0
27024, 13824, 1, 0, 0
28025, 11776, 0, 0, 0
28025, 10752, 1, 0, 0
29026, 15616, 0, 0, 0
29026, 14336, 1, 0, 0
30026, 12288, 0, 0, 0
30026, 17152, 1, 0, 0
31027, 13824, 0, 0, 0
31027, 13824, 1, 0, 0
32028, 19456, 0, 0, 0
32028, 15872, 1, 0, 0
33028, 15616, 0, 0, 0
33028, 18176, 1, 0, 0
