1998, 15887, 0, 0, 0
1998, 14606, 1, 0, 0
2998, 16400, 0, 0, 0
2998, 19219, 1, 0, 0
3999, 14577, 0, 0, 0
3999, 13810, 1, 0, 0
5000, 17902, 0, 0, 0
5000, 17902, 1, 0, 0
6001, 12275, 0, 0, 0
6001, 16111, 1, 0, 0
7000, 18450, 0, 0, 0
7000, 18706, 1, 0, 0
8001, 14577, 0, 0, 0
8001, 18669, 1, 0, 0
9002, 17664, 0, 0, 0
9002, 14592, 1, 0, 0
10003, 15344, 0, 0, 0
10003, 14065, 1, 0, 0
11004, 13824, 0, 0, 0
11004, 10496, 1, 0, 0
12005, 18176, 0, 0, 0
12005, 14336, 1, 0, 0
13006, 13568, 0, 0, 0
13006, 9984, 1, 0, 0
14006, 14080, 0, 0, 0
14006, 11776, 1, 0, 0
15007, 15344, 0, 0, 0
15007, 13554, 1, 0, 0
16008, 15104, 0, 0, 0
16008, 15872, 1, 0, 0
17009, 14336, 0, 0, 0
17009, 16384, 1, 0, 0
18010, 18688, 0, 0, 0
18010, 14336, 1, 0, 0
19011, 16896, 0, 0, 0
19011, 17408, 1, 0, 0
20012, 14080, 0, 0, 0
20012, 14080, 1, 0, 0
21012, 9984, 0, 0, 0
21012, 10496, 1, 0, 0
22013, 12288, 0, 0, 0
22013, 13312, 1, 0, 0
23014, 15360, 0, 0, 0
23014, 10240, 1, 0, 0
24015, 13056, 0, 0, 0
24015, 12800, 1, 0, 0
25015, 15616, 0, 0, 0
25015, 15872, 1, 0, 0
26016, 16128, 0, 0, 0
26016, 16384, 1, 0, 0
27017, 13824, 0, 0, 0
27017, 18944, 1, 0, 0
28017, 13056, 0, 0, 0
28017, 12032, 1, 0, 0
29018, 10752, 0, 0, 0
29018, 14080, 1, 0, 0
30019, 18176, 0, 0, 0
30019, 17664, 1, 0, 0
31018, 16400, 0, 0, 0
31018, 15119, 1, 0, 0
32019, 15616, 0, 0, 0
32019, 16640, 1, 0, 0
33019, 16656, 0, 0, 0
33019, 17937, 1, 0, 0
34018, 12556, 0, 0, 0
34018, 15375, 1, 0, 0
35019, 14336, 0, 0, 0
35019, 12544, 1, 0, 0
36019, 15119, 0, 0, 0
36019, 13325, 1, 0, 0
37019, 16640, 0, 0, 0
37019, 16128, 1, 0, 0
38019, 15119, 0, 0, 0
38019, 16144, 1, 0, 0
39018, 17169, 0, 0, 0
39018, 13581, 1, 0, 0
40019, 12800, 0, 0, 0
40019, 14336, 1, 0, 0
