1999, 15375, 0, 0, 0
1999, 15119, 1, 0, 0
3000, 12531, 0, 0, 0
3000, 18157, 1, 0, 0
4001, 16879, 0, 0, 0
4001, 13810, 1, 0, 0
5002, 15104, 0, 0, 0
5002, 17152, 1, 0, 0
6004, 12019, 0, 0, 0
6004, 13810, 1, 0, 0
7005, 18157, 0, 0, 0
7005, 15856, 1, 0, 0
8006, 14065, 0, 0, 0
8006, 18669, 1, 0, 0
9007, 19180, 0, 0, 0
9007, 17646, 1, 0, 0
10007, 12288, 0, 0, 0
10007, 18688, 1, 0, 0
11007, 14350, 0, 0, 0
11007, 16144, 1, 0, 0
12007, 17681, 0, 0, 0
12007, 16400, 1, 0, 0
13006, 14606, 0, 0, 0
13006, 15375, 1, 0, 0
14006, 16912, 0, 0, 0
14006, 13581, 1, 0, 0
15006, 14862, 0, 0, 0
15006, 19219, 1, 0, 0
16006, 16912, 0, 0, 0
16006, 18706, 1, 0, 0
17006, 16400, 0, 0, 0
17006, 15631, 1, 0, 0
18006, 13581, 0, 0, 0
18006, 14606, 1, 0, 0
19007, 17408, 0, 0, 0
19007, 14080, 1, 0, 0
20006, 15375, 0, 0, 0
20006, 12812, 1, 0, 0
21006, 15119, 0, 0, 0
21006, 15375, 1, 0, 0
22006, 13069, 0, 0, 0
22006, 15375, 1, 0, 0
23006, 13069, 0, 0, 0
23006, 13325, 1, 0, 0
24006, 13568, 0, 0, 0
24006, 16128, 1, 0, 0
25006, 12300, 0, 0, 0
25006, 12300, 1, 0, 0
26006, 16912, 0, 0, 0
26006, 14606, 1, 0, 0
27006, 14336, 0, 0, 0
27006, 14336, 1, 0, 0
28006, 16400, 0, 0, 0
28006, 13069, 1, 0, 0
29006, 14350, 0, 0, 0
29006, 13837, 1, 0, 0
30006, 14848, 0, 0, 0
30006, 16128, 1, 0, 0
31006, 15119, 0, 0, 0
31006, 14606, 1, 0, 0
32007, 14592, 0, 0, 0
32007, 18176, 1, 0, 0
33006, 14606, 0, 0, 0
33006, 17681, 1, 0, 0
34006, 16400, 0, 0, 0
34006, 16656, 1, 0, 0
35006, 13824, 0, 0, 0
35006, 14336, 1, 0, 0
36006, 10506, 0, 0, 0
36006, 15119, 1, 0, 0
37007, 13824, 0, 0, 0
37007, 12288, 1, 0, 0
38006, 18962, 0, 0, 0
38006, 12300, 1, 0, 0
39006, 15375, 0, 0, 0
39006, 16400, 1, 0, 0
40007, 13312, 0, 0, 0
40007, 13824, 1, 0, 0
41006, 13837, 0, 0, 0
41006, 17937, 1, 0, 0
42007, 17408, 0, 0, 0
42007, 17152, 1, 0, 0
43006, 15887, 0, 0, 0
43006, 20244, 1, 0, 0
44006, 14094, 0, 0, 0
44006, 16400, 1, 0, 0
45007, 11264, 0, 0, 0
45007, 14336, 1, 0, 0
46006, 17169, 0, 0, 0
46006, 13325, 1, 0, 0
47007, 15616, 0, 0, 0
47007, 13312, 1, 0, 0
48006, 14350, 0, 0, 0
48006, 15119, 1, 0, 0
49006, 13325, 0, 0, 0
49006, 11019, 1, 0, 0
50007, 16384, 0, 0, 0
50007, 12032, 1, 0, 0
51006, 13837, 0, 0, 0
51006, 18450, 1, 0, 0
52007, 15104, 0, 0, 0
52007, 14848, 1, 0, 0
53006, 11275, 0, 0, 0
53006, 12812, 1, 0, 0
54006, 18194, 0, 0, 0
54006, 14350, 1, 0, 0
55007, 15872, 0, 0, 0
55007, 17664, 1, 0, 0
56006, 17937, 0, 0, 0
56006, 14350, 1, 0, 0
57007, 13824, 0, 0, 0
57007, 13056, 1, 0, 0
