1000, 5120, 1, 0, 0
2002, 36571, 1, 0, 0
3003, 30945, 1, 0, 0
4004, 31744, 1, 0, 0
5005, 39128, 1, 0, 0
6006, 32991, 1, 0, 0
7007, 39936, 1, 0, 0
8008, 36827, 1, 0, 0
9009, 44032, 1, 0, 0
10010, 24039, 1, 0, 0
11011, 37120, 1, 0, 0
12012, 28160, 1, 0, 0
13013, 24832, 1, 0, 0
14014, 37120, 1, 0, 0
15015, 24832, 1, 0, 0
16015, 24832, 1, 0, 0
17016, 26112, 1, 0, 0
18017, 24320, 1, 0, 0
19018, 29952, 1, 0, 0
20019, 34816, 1, 0, 0
21019, 33280, 1, 0, 0
22020, 23552, 1, 0, 0
23021, 31488, 1, 0, 0
24022, 24832, 1, 0, 0
25023, 25088, 1, 0, 0
26025, 24551, 1, 0, 0
27025, 26112, 1, 0, 0
28026, 33280, 1, 0, 0
29027, 31488, 1, 0, 0
30028, 30208, 1, 0, 0
31029, 37632, 1, 0, 0
32030, 25856, 1, 0, 0
33030, 43776, 1, 0, 0
34031, 28160, 1, 0, 0
35032, 28160, 1, 0, 0
36033, 36059, 1, 0, 0
37034, 35036, 1, 0, 0
38035, 41472, 1, 0, 0
39036, 33792, 1, 0, 0
40037, 51200, 1, 0, 0
41038, 31232, 1, 0, 0
42039, 35584, 1, 0, 0
43039, 24064, 1, 0, 0
44040, 27136, 1, 0, 0
45041, 25856, 1, 0, 0
46042, 25062, 1, 0, 0
47043, 24576, 1, 0, 0
48044, 31488, 1, 0, 0
49045, 24320, 1, 0, 0
50045, 24832, 1, 0, 0
51046, 24832, 1, 0, 0
52047, 25088, 1, 0, 0
53048, 29184, 1, 0, 0
54049, 24320, 1, 0, 0
55049, 26880, 1, 0, 0
56050, 36352, 1, 0, 0
57051, 30464, 1, 0, 0
58052, 36352, 1, 0, 0
59052, 29184, 1, 0, 0
60053, 26624, 1, 0, 0
61054, 24832, 1, 0, 0
62055, 24064, 1, 0, 0
63055, 31232, 1, 0, 0
64056, 24576, 1, 0, 0
65057, 25600, 1, 0, 0
66058, 26624, 1, 0, 0
67059, 24832, 1, 0, 0
68060, 25318, 1, 0, 0
69061, 24832, 1, 0, 0
70062, 22528, 1, 0, 0
71063, 24832, 1, 0, 0
72063, 33024, 1, 0, 0
73064, 25856, 1, 0, 0
74065, 38656, 1, 0, 0
75066, 34560, 1, 0, 0
76067, 29696, 1, 0, 0
77068, 33024, 1, 0, 0
78069, 41216, 1, 0, 0
79069, 36352, 1, 0, 0
80070, 40448, 1, 0, 0
81071, 83712, 1, 0, 0
82072, 139776, 1, 0, 0
83073, 16896, 1, 0, 0
84074, 68352, 1, 0, 0
85075, 56775, 1, 0, 0
86076, 73216, 1, 0, 0
87077, 68539, 1, 0, 0
88077, 50944, 1, 0, 0
89078, 26624, 1, 0, 0
90079, 24832, 1, 0, 0
91080, 36608, 1, 0, 0
92080, 40192, 1, 0, 0
93081, 27904, 1, 0, 0
94082, 20480, 1, 0, 0
95083, 25600, 1, 0, 0
96084, 7160, 1, 0, 0
97085, 9728, 1, 0, 0
98085, 6912, 1, 0, 0
99086, 12800, 1, 0, 0
100086, 11008, 1, 0, 0
101087, 10240, 1, 0, 0
102088, 24320, 1, 0, 0
103088, 17152, 1, 0, 0
104089, 16640, 1, 0, 0
105090, 34304, 1, 0, 0
106091, 60099, 1, 0, 0
107092, 60355, 1, 0, 0
108093, 59392, 1, 0, 0
109094, 29952, 1, 0, 0
110095, 24064, 1, 0, 0
111095, 24064, 1, 0, 0
112096, 17664, 1, 0, 0
113097, 17920, 1, 0, 0
114098, 34048, 1, 0, 0
115098, 17408, 1, 0, 0
116099, 19712, 1, 0, 0
117100, 12032, 1, 0, 0
118100, 13312, 1, 0, 0
119101, 15872, 1, 0, 0
120102, 16640, 1, 0, 0
121103, 3072, 1, 0, 0
122104, 4096, 1, 0, 0
123104, 5888, 1, 0, 0
124105, 11520, 1, 0, 0
125106, 8448, 1, 0, 0
126106, 8704, 1, 0, 0
127107, 35584, 1, 0, 0
128108, 55296, 1, 0, 0
129109, 59648, 1, 0, 0
130110, 68352, 1, 0, 0
131110, 54528, 1, 0, 0
132111, 46848, 1, 0, 0
133112, 27136, 1, 0, 0
134113, 24832, 1, 0, 0
135113, 15616, 1, 0, 0
136114, 20480, 1, 0, 0
137115, 15872, 1, 0, 0
138116, 16384, 1, 0, 0
139116, 22784, 1, 0, 0
140117, 9216, 1, 0, 0
141118, 6912, 1, 0, 0
142118, 5632, 1, 0, 0
143119, 9984, 1, 0, 0
144120, 11264, 1, 0, 0
145121, 7936, 1, 0, 0
146121, 9728, 1, 0, 0
147122, 28928, 1, 0, 0
148123, 20224, 1, 0, 0
149123, 20992, 1, 0, 0
150124, 20480, 1, 0, 0
151125, 16128, 1, 0, 0
152125, 40192, 1, 0, 0
153126, 62464, 1, 0, 0
154127, 63232, 1, 0, 0
155128, 62976, 1, 0, 0
156129, 38144, 1, 0, 0
157129, 23552, 1, 0, 0
158130, 17408, 1, 0, 0
159131, 56320, 1, 0, 0
160132, 57344, 1, 0, 0
161133, 60672, 1, 0, 0
162133, 13824, 1, 0, 0
163134, 4096, 1, 0, 0
164135, 13298, 1, 0, 0
165136, 19968, 1, 0, 0
166137, 18432, 1, 0, 0
167137, 17152, 1, 0, 0
168138, 19968, 1, 0, 0
169139, 17920, 1, 0, 0
170139, 18944, 1, 0, 0
171140, 26880, 1, 0, 0
172140, 27904, 1, 0, 0
173141, 34304, 1, 0, 0
174142, 28160, 1, 0, 0
175142, 45824, 1, 0, 0
176143, 22016, 1, 0, 0
177144, 28416, 1, 0, 0
178144, 23808, 1, 0, 0
179145, 34560, 1, 0, 0
