2002, 29410, 1, 0, 0
3004, 40151, 1, 0, 0
4004, 35840, 1, 0, 0
5006, 35548, 1, 0, 0
6007, 36315, 1, 0, 0
7008, 31744, 1, 0, 0
8009, 34269, 1, 0, 0
9010, 37120, 1, 0, 0
10011, 24295, 1, 0, 0
11012, 35072, 1, 0, 0
12013, 32512, 1, 0, 0
13013, 25856, 1, 0, 0
14014, 25088, 1, 0, 0
15015, 25088, 1, 0, 0
16016, 24832, 1, 0, 0
17017, 24576, 1, 0, 0
18018, 24576, 1, 0, 0
19018, 25600, 1, 0, 0
20019, 39936, 1, 0, 0
21020, 27392, 1, 0, 0
22021, 34304, 1, 0, 0
23022, 37120, 1, 0, 0
24023, 24832, 1, 0, 0
25023, 24832, 1, 0, 0
26025, 24807, 1, 0, 0
27026, 33792, 1, 0, 0
28027, 33280, 1, 0, 0
29028, 32256, 1, 0, 0
30029, 31744, 1, 0, 0
31029, 41216, 1, 0, 0
32030, 28416, 1, 0, 0
33031, 29440, 1, 0, 0
34032, 31232, 1, 0, 0
35033, 27136, 1, 0, 0
36034, 45522, 1, 0, 0
37035, 32991, 1, 0, 0
38036, 33536, 1, 0, 0
39037, 38912, 1, 0, 0
40037, 27136, 1, 0, 0
41038, 32000, 1, 0, 0
42039, 37376, 1, 0, 0
43040, 30208, 1, 0, 0
44041, 25600, 1, 0, 0
45042, 24320, 1, 0, 0
46043, 29154, 1, 0, 0
47044, 24832, 1, 0, 0
48044, 31488, 1, 0, 0
49045, 24576, 1, 0, 0
50046, 25856, 1, 0, 0
51047, 24832, 1, 0, 0
52048, 25088, 1, 0, 0
53048, 25856, 1, 0, 0
54049, 33280, 1, 0, 0
55050, 33024, 1, 0, 0
56051, 35584, 1, 0, 0
57051, 28160, 1, 0, 0
58052, 27392, 1, 0, 0
59053, 31488, 1, 0, 0
60054, 28928, 1, 0, 0
61054, 26880, 1, 0, 0
62055, 25088, 1, 0, 0
63056, 26112, 1, 0, 0
64057, 26112, 1, 0, 0
65058, 24576, 1, 0, 0
66058, 24576, 1, 0, 0
67059, 25856, 1, 0, 0
68061, 33246, 1, 0, 0
69061, 24832, 1, 0, 0
70062, 22528, 1, 0, 0
71063, 24832, 1, 0, 0
72064, 26112, 1, 0, 0
73065, 24320, 1, 0, 0
74066, 25088, 1, 0, 0
75067, 23808, 1, 0, 0
76067, 25344, 1, 0, 0
77068, 40192, 1, 0, 0
78069, 25344, 1, 0, 0
79070, 24320, 1, 0, 0
80071, 31488, 1, 0, 0
81072, 78080, 1, 0, 0
82072, 23296, 1, 0, 0
83073, 10496, 1, 0, 0
84074, 61184, 1, 0, 0
85075, 61634, 1, 0, 0
86076, 59904, 1, 0, 0
87077, 60099, 1, 0, 0
88078, 43776, 1, 0, 0
89079, 13056, 1, 0, 0
90080, 9472, 1, 0, 0
91080, 8704, 1, 0, 0
92081, 16896, 1, 0, 0
93082, 20736, 1, 0, 0
94082, 21248, 1, 0, 0
95083, 21248, 1, 0, 0
96084, 6649, 1, 0, 0
97085, 7680, 1, 0, 0
98086, 4608, 1, 0, 0
99086, 4864, 1, 0, 0
100087, 7168, 1, 0, 0
101088, 3840, 1, 0, 0
102088, 6912, 1, 0, 0
103089, 6656, 1, 0, 0
104090, 14080, 1, 0, 0
105091, 34816, 1, 0, 0
106092, 68795, 1, 0, 0
107093, 79280, 1, 0, 0
108094, 61952, 1, 0, 0
109094, 18944, 1, 0, 0
110095, 20224, 1, 0, 0
111096, 6144, 1, 0, 0
112097, 6912, 1, 0, 0
113098, 9472, 1, 0, 0
114098, 24832, 1, 0, 0
115099, 15104, 1, 0, 0
116100, 19712, 1, 0, 0
117100, 6400, 1, 0, 0
118101, 7424, 1, 0, 0
119102, 14080, 1, 0, 0
120103, 16128, 1, 0, 0
121104, 2816, 1, 0, 0
122104, 4096, 1, 0, 0
123105, 4096, 1, 0, 0
124106, 7168, 1, 0, 0
125106, 5888, 1, 0, 0
126107, 5888, 1, 0, 0
127108, 30976, 1, 0, 0
128109, 50944, 1, 0, 0
129109, 52224, 1, 0, 0
130110, 57344, 1, 0, 0
131111, 41984, 1, 0, 0
132112, 34304, 1, 0, 0
133113, 10752, 1, 0, 0
134113, 9216, 1, 0, 0
135114, 7424, 1, 0, 0
136115, 15616, 1, 0, 0
137116, 5632, 1, 0, 0
138116, 5632, 1, 0, 0
139117, 6144, 1, 0, 0
140118, 4864, 1, 0, 0
141118, 5888, 1, 0, 0
142119, 4608, 1, 0, 0
143120, 9728, 1, 0, 0
144120, 10752, 1, 0, 0
145121, 5376, 1, 0, 0
146122, 7936, 1, 0, 0
147123, 25088, 1, 0, 0
148123, 17920, 1, 0, 0
149124, 18432, 1, 0, 0
150124, 19968, 1, 0, 0
151125, 17920, 1, 0, 0
152126, 36608, 1, 0, 0
153127, 69376, 1, 0, 0
154128, 72960, 1, 0, 0
155129, 84224, 1, 0, 0
156129, 54016, 1, 0, 0
157130, 29440, 1, 0, 0
158131, 16128, 1, 0, 0
159132, 50432, 1, 0, 0
160132, 48384, 1, 0, 0
161133, 54016, 1, 0, 0
162134, 9216, 1, 0, 0
163135, 4096, 1, 0, 0
164136, 11764, 1, 0, 0
165137, 18176, 1, 0, 0
166137, 14080, 1, 0, 0
167138, 9216, 1, 0, 0
168138, 9216, 1, 0, 0
169139, 13568, 1, 0, 0
170140, 15104, 1, 0, 0
171140, 23808, 1, 0, 0
172141, 23040, 1, 0, 0
173142, 25088, 1, 0, 0
174142, 17152, 1, 0, 0
175143, 23296, 1, 0, 0
176144, 20480, 1, 0, 0
177144, 28928, 1, 0, 0
178145, 18176, 1, 0, 0
179146, 34560, 1, 0, 0
