1999, 37157, 1, 0, 0
2998, 31775, 1, 0, 0
3999, 51456, 1, 0, 0
4998, 34082, 1, 0, 0
5997, 34082, 1, 0, 0
6998, 38656, 1, 0, 0
7997, 37669, 1, 0, 0
8998, 32000, 1, 0, 0
9999, 30945, 1, 0, 0
11000, 30464, 1, 0, 0
12000, 26906, 1, 0, 0
13000, 25881, 1, 0, 0
14000, 48688, 1, 0, 0
15001, 24832, 1, 0, 0
16000, 24856, 1, 0, 0
17000, 25369, 1, 0, 0
18000, 24600, 1, 0, 0
19000, 24600, 1, 0, 0
20001, 28928, 1, 0, 0
21000, 32800, 1, 0, 0
22000, 23831, 1, 0, 0
23000, 26906, 1, 0, 0
24000, 24856, 1, 0, 0
25000, 24856, 1, 0, 0
26000, 24856, 1, 0, 0
27000, 24832, 1, 0, 0
28000, 36644, 1, 0, 0
29000, 44332, 1, 0, 0
30000, 24088, 1, 0, 0
31000, 32288, 1, 0, 0
32001, 23808, 1, 0, 0
33000, 28700, 1, 0, 0
34000, 32544, 1, 0, 0
35000, 31263, 1, 0, 0
36000, 35619, 1, 0, 0
37000, 31744, 1, 0, 0
38000, 30464, 1, 0, 0
39000, 31775, 1, 0, 0
40000, 51507, 1, 0, 0
41000, 42538, 1, 0, 0
42000, 34338, 1, 0, 0
43000, 27392, 1, 0, 0
44000, 28956, 1, 0, 0
45000, 24088, 1, 0, 0
46000, 26138, 1, 0, 0
47000, 25088, 1, 0, 0
48000, 29981, 1, 0, 0
49001, 24576, 1, 0, 0
50000, 28188, 1, 0, 0
51000, 24856, 1, 0, 0
52000, 24600, 1, 0, 0
53000, 23831, 1, 0, 0
54001, 27136, 1, 0, 0
55000, 36132, 1, 0, 0
56000, 25625, 1, 0, 0
57000, 38438, 1, 0, 0
58000, 36132, 1, 0, 0
59000, 34048, 1, 0, 0
60000, 24856, 1, 0, 0
61000, 24344, 1, 0, 0
62000, 25113, 1, 0, 0
63000, 27392, 1, 0, 0
64000, 24344, 1, 0, 0
65000, 24856, 1, 0, 0
66000, 25881, 1, 0, 0
67000, 24856, 1, 0, 0
68000, 24576, 1, 0, 0
69000, 24832, 1, 0, 0
70000, 22294, 1, 0, 0
71001, 24832, 1, 0, 0
72000, 29725, 1, 0, 0
73000, 28956, 1, 0, 0
74000, 25369, 1, 0, 0
75000, 33057, 1, 0, 0
76000, 29725, 1, 0, 0
77000, 29469, 1, 0, 0
78000, 35363, 1, 0, 0
79000, 22528, 1, 0, 0
80000, 5893, 1, 0, 0
81000, 6150, 1, 0, 0
82000, 9481, 1, 0, 0
83000, 7175, 1, 0, 0
84001, 12288, 1, 0, 0
85000, 8200, 1, 0, 0
86000, 9993, 1, 0, 0
87000, 8704, 1, 0, 0
88000, 10496, 1, 0, 0
89000, 12556, 1, 0, 0
90000, 19731, 1, 0, 0
91000, 23831, 1, 0, 0
92000, 25856, 1, 0, 0
93000, 11787, 1, 0, 0
94000, 10250, 1, 0, 0
95000, 16400, 1, 0, 0
96001, 11520, 1, 0, 0
97001, 11531, 1, 0, 0
98000, 12044, 1, 0, 0
99000, 8968, 1, 0, 0
100000, 9216, 1, 0, 0
101000, 6150, 1, 0, 0
102000, 6662, 1, 0, 0
103000, 4096, 1, 0, 0
104000, 24856, 1, 0, 0
105000, 13837, 1, 0, 0
106000, 7168, 1, 0, 0
107000, 7680, 1, 0, 0
108000, 7687, 1, 0, 0
109000, 26368, 1, 0, 0
110001, 23040, 1, 0, 0
111000, 21269, 1, 0, 0
112000, 13837, 1, 0, 0
113000, 15119, 1, 0, 0
114000, 8456, 1, 0, 0
115000, 8192, 1, 0, 0
116000, 5381, 1, 0, 0
117000, 7943, 1, 0, 0
118001, 9216, 1, 0, 0
119000, 6662, 1, 0, 0
120000, 7943, 1, 0, 0
121000, 21269, 1, 0, 0
122000, 26394, 1, 0, 0
123000, 19712, 1, 0, 0
124000, 22806, 1, 0, 0
125000, 10506, 1, 0, 0
126000, 19712, 1, 0, 0
127000, 13325, 1, 0, 0
128000, 7175, 1, 0, 0
129000, 5381, 1, 0, 0
130000, 3587, 1, 0, 0
131000, 6656, 1, 0, 0
132000, 9225, 1, 0, 0
133000, 7687, 1, 0, 0
