1000, 18432, 1, 0, 0
2000, 37669, 1, 0, 0
2999, 40744, 1, 0, 0
4000, 35072, 1, 0, 0
5001, 39640, 1, 0, 0
6002, 37082, 1, 0, 0
7003, 38144, 1, 0, 0
8005, 49358, 1, 0, 0
9006, 41728, 1, 0, 0
10007, 31456, 1, 0, 0
11007, 23808, 1, 0, 0
12007, 27675, 1, 0, 0
13007, 27675, 1, 0, 0
14007, 35619, 1, 0, 0
15008, 24832, 1, 0, 0
16008, 25113, 1, 0, 0
17008, 24600, 1, 0, 0
18007, 24600, 1, 0, 0
19007, 26138, 1, 0, 0
20008, 41472, 1, 0, 0
21008, 26906, 1, 0, 0
22008, 27931, 1, 0, 0
23008, 31263, 1, 0, 0
24007, 24856, 1, 0, 0
25007, 24856, 1, 0, 0
26007, 24600, 1, 0, 0
27008, 34304, 1, 0, 0
28008, 31263, 1, 0, 0
29008, 22806, 1, 0, 0
30007, 31263, 1, 0, 0
31007, 49201, 1, 0, 0
32008, 27904, 1, 0, 0
33008, 41769, 1, 0, 0
34008, 32544, 1, 0, 0
35007, 36132, 1, 0, 0
36007, 47151, 1, 0, 0
37007, 27904, 1, 0, 0
38008, 35072, 1, 0, 0
39007, 40488, 1, 0, 0
40007, 36900, 1, 0, 0
41007, 31775, 1, 0, 0
42007, 32800, 1, 0, 0
43008, 24064, 1, 0, 0
44008, 29981, 1, 0, 0
45007, 23831, 1, 0, 0
46007, 24856, 1, 0, 0
47007, 24320, 1, 0, 0
48007, 28700, 1, 0, 0
49008, 24576, 1, 0, 0
50008, 30494, 1, 0, 0
51008, 24856, 1, 0, 0
52007, 24856, 1, 0, 0
53007, 24344, 1, 0, 0
54008, 25600, 1, 0, 0
55008, 25369, 1, 0, 0
56007, 30238, 1, 0, 0
57007, 29469, 1, 0, 0
58007, 27163, 1, 0, 0
59008, 30720, 1, 0, 0
60007, 24856, 1, 0, 0
61007, 25625, 1, 0, 0
62007, 24088, 1, 0, 0
63008, 24576, 1, 0, 0
64008, 24600, 1, 0, 0
65007, 25369, 1, 0, 0
66007, 24600, 1, 0, 0
67007, 24856, 1, 0, 0
68007, 24576, 1, 0, 0
69007, 24832, 1, 0, 0
70007, 24856, 1, 0, 0
71008, 24832, 1, 0, 0
72008, 27419, 1, 0, 0
73008, 28444, 1, 0, 0
74007, 24600, 1, 0, 0
75007, 39719, 1, 0, 0
76007, 29213, 1, 0, 0
77007, 41257, 1, 0, 0
78007, 27419, 1, 0, 0
79008, 31232, 1, 0, 0
80008, 34594, 1, 0, 0
81007, 30494, 1, 0, 0
82007, 5893, 1, 0, 0
83007, 7431, 1, 0, 0
84008, 52992, 1, 0, 0
85008, 61245, 1, 0, 0
86007, 55607, 1, 0, 0
