999, 12556, 1, 0, 0
1998, 46894, 1, 0, 0
2998, 31519, 1, 0, 0
3999, 36608, 1, 0, 0
5000, 35036, 1, 0, 0
6001, 36059, 1, 0, 0
7002, 36352, 1, 0, 0
8003, 29410, 1, 0, 0
9004, 33792, 1, 0, 0
10005, 31200, 1, 0, 0
11006, 38144, 1, 0, 0
12006, 25369, 1, 0, 0
13006, 24856, 1, 0, 0
14006, 37669, 1, 0, 0
15007, 24576, 1, 0, 0
16006, 25113, 1, 0, 0
17006, 26650, 1, 0, 0
18006, 24344, 1, 0, 0
19006, 27419, 1, 0, 0
20007, 33280, 1, 0, 0
21006, 27163, 1, 0, 0
22006, 32800, 1, 0, 0
23006, 28444, 1, 0, 0
24006, 24856, 1, 0, 0
25006, 24856, 1, 0, 0
26006, 24600, 1, 0, 0
27006, 26624, 1, 0, 0
28006, 39975, 1, 0, 0
29006, 28700, 1, 0, 0
30006, 31263, 1, 0, 0
31006, 26906, 1, 0, 0
32006, 29952, 1, 0, 0
33006, 32288, 1, 0, 0
34006, 27163, 1, 0, 0
35006, 24600, 1, 0, 0
36006, 31775, 1, 0, 0
37006, 36096, 1, 0, 0
38006, 34048, 1, 0, 0
39006, 31263, 1, 0, 0
40006, 28444, 1, 0, 0
41006, 28188, 1, 0, 0
42006, 33569, 1, 0, 0
43006, 28416, 1, 0, 0
44006, 23063, 1, 0, 0
45006, 23831, 1, 0, 0
46006, 27931, 1, 0, 0
47006, 24832, 1, 0, 0
48006, 25369, 1, 0, 0
49007, 24320, 1, 0, 0
50006, 29469, 1, 0, 0
51006, 24856, 1, 0, 0
52006, 24856, 1, 0, 0
53006, 28444, 1, 0, 0
54007, 25344, 1, 0, 0
55006, 26394, 1, 0, 0
56006, 36900, 1, 0, 0
57006, 27675, 1, 0, 0
58006, 36388, 1, 0, 0
59006, 27136, 1, 0, 0
60006, 25881, 1, 0, 0
61006, 24344, 1, 0, 0
62006, 26906, 1, 0, 0
63006, 35072, 1, 0, 0
64006, 33825, 1, 0, 0
65006, 27675, 1, 0, 0
66006, 26650, 1, 0, 0
67006, 24856, 1, 0, 0
68006, 24320, 1, 0, 0
69006, 24832, 1, 0, 0
70006, 24856, 1, 0, 0
71006, 24832, 1, 0, 0
72006, 29469, 1, 0, 0
73006, 26650, 1, 0, 0
74006, 25113, 1, 0, 0
75006, 37157, 1, 0, 0
76006, 25369, 1, 0, 0
