1999, 42026, 1, 0, 0
2998, 44588, 1, 0, 0
3999, 43008, 1, 0, 0
5000, 38617, 1, 0, 0
6001, 34013, 1, 0, 0
7002, 39424, 1, 0, 0
8003, 46545, 1, 0, 0
9004, 29696, 1, 0, 0
10005, 28131, 1, 0, 0
11006, 30720, 1, 0, 0
12006, 32544, 1, 0, 0
13006, 26394, 1, 0, 0
14006, 33569, 1, 0, 0
15007, 25088, 1, 0, 0
16007, 24856, 1, 0, 0
17006, 27163, 1, 0, 0
18006, 26394, 1, 0, 0
19006, 25369, 1, 0, 0
20007, 22784, 1, 0, 0
21007, 31519, 1, 0, 0
22006, 33313, 1, 0, 0
23006, 33313, 1, 0, 0
24006, 24856, 1, 0, 0
25006, 24856, 1, 0, 0
26006, 24600, 1, 0, 0
27007, 34304, 1, 0, 0
28006, 32032, 1, 0, 0
29006, 29213, 1, 0, 0
30006, 40488, 1, 0, 0
31006, 31519, 1, 0, 0
32007, 40192, 1, 0, 0
33006, 29469, 1, 0, 0
34006, 25625, 1, 0, 0
35006, 27419, 1, 0, 0
36006, 40744, 1, 0, 0
37006, 36352, 1, 0, 0
38006, 36608, 1, 0, 0
39006, 42794, 1, 0, 0
40006, 28188, 1, 0, 0
41006, 36900, 1, 0, 0
42006, 31519, 1, 0, 0
43007, 27904, 1, 0, 0
44006, 33057, 1, 0, 0
45006, 30494, 1, 0, 0
46006, 27419, 1, 0, 0
47006, 24320, 1, 0, 0
48006, 26906, 1, 0, 0
49007, 24576, 1, 0, 0
50006, 28700, 1, 0, 0
51006, 24856, 1, 0, 0
52006, 24600, 1, 0, 0
53006, 23831, 1, 0, 0
54007, 29184, 1, 0, 0
55006, 27931, 1, 0, 0
56006, 27419, 1, 0, 0
57006, 25881, 1, 0, 0
58006, 38694, 1, 0, 0
59007, 28416, 1, 0, 0
60006, 25369, 1, 0, 0
61006, 24344, 1, 0, 0
62006, 24088, 1, 0, 0
63007, 24064, 1, 0, 0
64006, 25625, 1, 0, 0
65006, 25881, 1, 0, 0
66006, 24856, 1, 0, 0
67006, 24856, 1, 0, 0
68006, 24320, 1, 0, 0
69006, 24832, 1, 0, 0
70006, 24856, 1, 0, 0
71007, 24576, 1, 0, 0
72006, 29213, 1, 0, 0
73006, 24344, 1, 0, 0
74006, 24856, 1, 0, 0
75006, 35619, 1, 0, 0
76006, 28700, 1, 0, 0
77006, 32288, 1, 0, 0
78006, 37925, 1, 0, 0
79007, 30976, 1, 0, 0
80006, 38182, 1, 0, 0
81006, 74314, 1, 0, 0
82006, 37669, 1, 0, 0
83006, 14350, 1, 0, 0
84007, 13056, 1, 0, 0
85007, 8968, 1, 0, 0
86006, 10506, 1, 0, 0
87006, 8448, 1, 0, 0
88007, 11264, 1, 0, 0
89006, 14606, 1, 0, 0
90006, 19987, 1, 0, 0
91006, 28188, 1, 0, 0
92007, 20992, 1, 0, 0
93006, 13325, 1, 0, 0
94006, 11275, 1, 0, 0
95006, 17169, 1, 0, 0
96007, 9216, 1, 0, 0
97007, 7687, 1, 0, 0
98006, 6406, 1, 0, 0
99006, 11787, 1, 0, 0
100007, 12800, 1, 0, 0
101006, 8968, 1, 0, 0
102006, 23831, 1, 0, 0
103006, 14848, 1, 0, 0
104006, 13069, 1, 0, 0
105006, 10250, 1, 0, 0
106006, 9216, 1, 0, 0
107006, 8960, 1, 0, 0
108006, 9737, 1, 0, 0
109006, 31744, 1, 0, 0
110007, 26112, 1, 0, 0
111007, 27931, 1, 0, 0
112006, 20244, 1, 0, 0
113006, 19475, 1, 0, 0
114006, 18450, 1, 0, 0
115007, 8960, 1, 0, 0
116006, 5637, 1, 0, 0
117006, 13837, 1, 0, 0
118007, 18944, 1, 0, 0
119006, 5893, 1, 0, 0
120006, 8200, 1, 0, 0
121006, 4868, 1, 0, 0
122006, 5637, 1, 0, 0
123006, 6912, 1, 0, 0
124006, 19475, 1, 0, 0
125006, 8968, 1, 0, 0
126006, 15104, 1, 0, 0
127006, 12044, 1, 0, 0
128006, 6918, 1, 0, 0
129006, 5125, 1, 0, 0
130006, 3331, 1, 0, 0
131007, 5888, 1, 0, 0
132006, 7175, 1, 0, 0
133006, 8968, 1, 0, 0
134006, 18194, 1, 0, 0
135006, 15616, 1, 0, 0
136006, 23575, 1, 0, 0
137006, 14350, 1, 0, 0
138007, 17408, 1, 0, 0
139006, 22294, 1, 0, 0
140006, 13069, 1, 0, 0
141006, 5893, 1, 0, 0
142006, 5376, 1, 0, 0
143006, 4100, 1, 0, 0
144006, 5125, 1, 0, 0
145007, 5120, 1, 0, 0
146006, 11275, 1, 0, 0
147006, 6406, 1, 0, 0
148006, 5637, 1, 0, 0
149006, 11520, 1, 0, 0
150006, 4612, 1, 0, 0
151007, 6144, 1, 0, 0
152007, 12556, 1, 0, 0
153006, 4356, 1, 0, 0
154006, 3587, 1, 0, 0
155006, 4356, 1, 0, 0
156006, 4356, 1, 0, 0
157006, 4352, 1, 0, 0
158006, 3587, 1, 0, 0
159006, 5125, 1, 0, 0
160006, 5125, 1, 0, 0
161007, 4352, 1, 0, 0
162006, 4868, 1, 0, 0
163006, 4612, 1, 0, 0
164006, 2562, 1, 0, 0
165006, 1536, 1, 0, 0
166007, 4096, 1, 0, 0
167006, 18706, 1, 0, 0
168006, 18450, 1, 0, 0
169007, 15360, 1, 0, 0
170006, 14094, 1, 0, 0
171006, 4100, 1, 0, 0
172007, 2048, 1, 0, 0
173006, 2306, 1, 0, 0
174006, 1793, 1, 0, 0
175007, 2048, 1, 0, 0
176006, 2050, 1, 0, 0
177006, 2050, 1, 0, 0
178006, 2048, 1, 0, 0
179006, 1537, 1, 0, 0
180006, 1025, 1, 0, 0
