1000, 12800, 1, 0, 0
2000, 44588, 1, 0, 0
2999, 34850, 1, 0, 0
4000, 37120, 1, 0, 0
4999, 36388, 1, 0, 0
5998, 45101, 1, 0, 0
6999, 35584, 1, 0, 0
7998, 48432, 1, 0, 0
8999, 31232, 1, 0, 0
10000, 32735, 1, 0, 0
11001, 28928, 1, 0, 0
12001, 24344, 1, 0, 0
13001, 24600, 1, 0, 0
14001, 31007, 1, 0, 0
15002, 24832, 1, 0, 0
16001, 24856, 1, 0, 0
17001, 24856, 1, 0, 0
18001, 24600, 1, 0, 0
19001, 25625, 1, 0, 0
20002, 42240, 1, 0, 0
21001, 35363, 1, 0, 0
22001, 24856, 1, 0, 0
23001, 23831, 1, 0, 0
24001, 25113, 1, 0, 0
25001, 24856, 1, 0, 0
26001, 24600, 1, 0, 0
27001, 33280, 1, 0, 0
28001, 23575, 1, 0, 0
29001, 22806, 1, 0, 0
30001, 24600, 1, 0, 0
31001, 28188, 1, 0, 0
32002, 23808, 1, 0, 0
33001, 27163, 1, 0, 0
34001, 25369, 1, 0, 0
35001, 27419, 1, 0, 0
36001, 43307, 1, 0, 0
37001, 38400, 1, 0, 0
38001, 34048, 1, 0, 0
39001, 28700, 1, 0, 0
40001, 32800, 1, 0, 0
41001, 43819, 1, 0, 0
42001, 32544, 1, 0, 0
43001, 24576, 1, 0, 0
44001, 29213, 1, 0, 0
45001, 28700, 1, 0, 0
46001, 24344, 1, 0, 0
47001, 25344, 1, 0, 0
48001, 25881, 1, 0, 0
49002, 24320, 1, 0, 0
50001, 24856, 1, 0, 0
51001, 24856, 1, 0, 0
52001, 28188, 1, 0, 0
53001, 28188, 1, 0, 0
54002, 32000, 1, 0, 0
55001, 29469, 1, 0, 0
56001, 32544, 1, 0, 0
57001, 28700, 1, 0, 0
58001, 38182, 1, 0, 0
59001, 27392, 1, 0, 0
60001, 25625, 1, 0, 0
61001, 24344, 1, 0, 0
62001, 28956, 1, 0, 0
63001, 30464, 1, 0, 0
64001, 29213, 1, 0, 0
65001, 24856, 1, 0, 0
66001, 24856, 1, 0, 0
67001, 24856, 1, 0, 0
68001, 24832, 1, 0, 0
69001, 24832, 1, 0, 0
70001, 22294, 1, 0, 0
71002, 24832, 1, 0, 0
72001, 30750, 1, 0, 0
73001, 29725, 1, 0, 0
74001, 24856, 1, 0, 0
75001, 34850, 1, 0, 0
76001, 23319, 1, 0, 0
77001, 37413, 1, 0, 0
78001, 24856, 1, 0, 0
79001, 25856, 1, 0, 0
80001, 39719, 1, 0, 0
81001, 61245, 1, 0, 0
82001, 104296, 1, 0, 0
83001, 13581, 1, 0, 0
84002, 55552, 1, 0, 0
85001, 66370, 1, 0, 0
86001, 52276, 1, 0, 0
87001, 66560, 1, 0, 0
88001, 46080, 1, 0, 0
89001, 20500, 1, 0, 0
90001, 16656, 1, 0, 0
91001, 20244, 1, 0, 0
92001, 21760, 1, 0, 0
93001, 23319, 1, 0, 0
94001, 22294, 1, 0, 0
95001, 28700, 1, 0, 0
96002, 10752, 1, 0, 0
97002, 7943, 1, 0, 0
98001, 7431, 1, 0, 0
99001, 8968, 1, 0, 0
100001, 8960, 1, 0, 0
101001, 7175, 1, 0, 0
102001, 26394, 1, 0, 0
103001, 17408, 1, 0, 0
104001, 20244, 1, 0, 0
105001, 42538, 1, 0, 0
106001, 59648, 1, 0, 0
107001, 59392, 1, 0, 0
108001, 58682, 1, 0, 0
109001, 34560, 1, 0, 0
110002, 24064, 1, 0, 0
111001, 19475, 1, 0, 0
112001, 14606, 1, 0, 0
113001, 13325, 1, 0, 0
114001, 35363, 1, 0, 0
115001, 12544, 1, 0, 0
116001, 20244, 1, 0, 0
117001, 8712, 1, 0, 0
118002, 11520, 1, 0, 0
119001, 12300, 1, 0, 0
120001, 18194, 1, 0, 0
121001, 3843, 1, 0, 0
122001, 4100, 1, 0, 0
123001, 4608, 1, 0, 0
124001, 10506, 1, 0, 0
125001, 6406, 1, 0, 0
126001, 9472, 1, 0, 0
127001, 25369, 1, 0, 0
128001, 60732, 1, 0, 0
129001, 57145, 1, 0, 0
130001, 63807, 1, 0, 0
131001, 42752, 1, 0, 0
132001, 33825, 1, 0, 0
133001, 18962, 1, 0, 0
134001, 14094, 1, 0, 0
135001, 12032, 1, 0, 0
136001, 24600, 1, 0, 0
137001, 12300, 1, 0, 0
138002, 13824, 1, 0, 0
139001, 15631, 1, 0, 0
140001, 8200, 1, 0, 0
141001, 7431, 1, 0, 0
142001, 6400, 1, 0, 0
143001, 9481, 1, 0, 0
144001, 11019, 1, 0, 0
145001, 9472, 1, 0, 0
146001, 11275, 1, 0, 0
147001, 29981, 1, 0, 0
148001, 28188, 1, 0, 0
149001, 29952, 1, 0, 0
150001, 27675, 1, 0, 0
151001, 29440, 1, 0, 0
152001, 33825, 1, 0, 0
153001, 52020, 1, 0, 0
154001, 63807, 1, 0, 0
155001, 59451, 1, 0, 0
156001, 45613, 1, 0, 0
157001, 22784, 1, 0, 0
158001, 14350, 1, 0, 0
159001, 52276, 1, 0, 0
160001, 54070, 1, 0, 0
161001, 55552, 1, 0, 0
162001, 19219, 1, 0, 0
163001, 4100, 1, 0, 0
164001, 11019, 1, 0, 0
165001, 19456, 1, 0, 0
166002, 15872, 1, 0, 0
167001, 16400, 1, 0, 0
168001, 15887, 1, 0, 0
169002, 15872, 1, 0, 0
170001, 15887, 1, 0, 0
171001, 22038, 1, 0, 0
172001, 27904, 1, 0, 0
173001, 22550, 1, 0, 0
174001, 21269, 1, 0, 0
175002, 27648, 1, 0, 0
176001, 22294, 1, 0, 0
177001, 32800, 1, 0, 0
178001, 26624, 1, 0, 0
179001, 38182, 1, 0, 0
180001, 23063, 1, 0, 0
