1000, 2816, 1, 0, 0
2001, 40151, 1, 0, 0
3002, 32735, 1, 0, 0
4003, 32256, 1, 0, 0
5004, 42197, 1, 0, 0
6006, 36315, 1, 0, 0
7007, 36096, 1, 0, 0
8008, 35292, 1, 0, 0
9009, 29440, 1, 0, 0
10010, 36827, 1, 0, 0
11010, 35584, 1, 0, 0
12011, 23552, 1, 0, 0
13012, 24320, 1, 0, 0
14013, 30464, 1, 0, 0
15014, 25344, 1, 0, 0
16015, 25088, 1, 0, 0
17016, 24576, 1, 0, 0
18016, 24576, 1, 0, 0
19017, 25088, 1, 0, 0
20018, 45056, 1, 0, 0
21019, 33536, 1, 0, 0
22020, 33536, 1, 0, 0
23021, 31232, 1, 0, 0
24021, 24832, 1, 0, 0
25022, 24832, 1, 0, 0
26024, 22249, 1, 0, 0
27025, 56320, 1, 0, 0
28026, 28160, 1, 0, 0
29027, 36864, 1, 0, 0
30027, 25344, 1, 0, 0
31028, 31488, 1, 0, 0
32029, 24064, 1, 0, 0
33030, 24576, 1, 0, 0
34031, 26112, 1, 0, 0
35031, 25344, 1, 0, 0
36032, 33502, 1, 0, 0
37034, 35804, 1, 0, 0
38035, 36864, 1, 0, 0
39036, 37632, 1, 0, 0
40036, 49152, 1, 0, 0
41037, 36352, 1, 0, 0
42038, 25600, 1, 0, 0
43039, 25600, 1, 0, 0
44040, 33280, 1, 0, 0
45040, 28928, 1, 0, 0
46041, 28387, 1, 0, 0
47042, 24576, 1, 0, 0
48043, 26368, 1, 0, 0
49044, 24576, 1, 0, 0
50045, 34304, 1, 0, 0
51046, 24832, 1, 0, 0
52046, 25088, 1, 0, 0
53047, 30976, 1, 0, 0
54048, 23808, 1, 0, 0
55049, 37888, 1, 0, 0
56049, 28672, 1, 0, 0
57050, 34304, 1, 0, 0
58051, 32768, 1, 0, 0
59052, 29952, 1, 0, 0
60053, 24832, 1, 0, 0
61053, 24576, 1, 0, 0
62054, 24576, 1, 0, 0
63055, 23808, 1, 0, 0
64056, 24576, 1, 0, 0
65056, 24576, 1, 0, 0
66057, 27136, 1, 0, 0
67058, 25600, 1, 0, 0
68059, 30177, 1, 0, 0
69060, 24832, 1, 0, 0
70061, 22272, 1, 0, 0
71062, 25088, 1, 0, 0
72063, 30464, 1, 0, 0
73064, 30208, 1, 0, 0
74065, 27392, 1, 0, 0
75065, 40704, 1, 0, 0
76066, 32512, 1, 0, 0
77067, 17152, 1, 0, 0
78068, 7168, 1, 0, 0
79069, 3584, 1, 0, 0
80070, 5632, 1, 0, 0
81071, 5376, 1, 0, 0
82071, 6656, 1, 0, 0
83072, 5632, 1, 0, 0
84073, 13824, 1, 0, 0
85074, 12531, 1, 0, 0
86075, 14336, 1, 0, 0
87076, 10229, 1, 0, 0
88077, 13824, 1, 0, 0
89078, 11008, 1, 0, 0
90078, 10752, 1, 0, 0
91079, 9728, 1, 0, 0
92080, 17408, 1, 0, 0
93081, 11264, 1, 0, 0
94081, 9984, 1, 0, 0
95082, 19712, 1, 0, 0
96083, 7160, 1, 0, 0
97084, 8448, 1, 0, 0
98085, 8192, 1, 0, 0
99085, 5376, 1, 0, 0
100086, 7424, 1, 0, 0
101086, 4352, 1, 0, 0
102087, 5888, 1, 0, 0
103088, 5376, 1, 0, 0
104088, 14848, 1, 0, 0
105089, 13824, 1, 0, 0
106090, 9462, 1, 0, 0
107091, 8695, 1, 0, 0
108092, 11776, 1, 0, 0
109093, 22528, 1, 0, 0
110094, 22272, 1, 0, 0
111095, 9728, 1, 0, 0
112096, 7936, 1, 0, 0
113096, 7936, 1, 0, 0
114097, 7168, 1, 0, 0
115098, 8960, 1, 0, 0
116099, 6144, 1, 0, 0
117099, 6912, 1, 0, 0
118100, 6144, 1, 0, 0
119101, 7936, 1, 0, 0
120102, 8192, 1, 0, 0
121102, 7168, 1, 0, 0
122103, 8704, 1, 0, 0
123104, 5120, 1, 0, 0
124104, 10496, 1, 0, 0
125105, 8960, 1, 0, 0
126106, 9216, 1, 0, 0
127107, 13056, 1, 0, 0
128107, 7424, 1, 0, 0
129108, 6656, 1, 0, 0
130109, 4096, 1, 0, 0
131110, 10496, 1, 0, 0
132111, 8704, 1, 0, 0
133111, 6656, 1, 0, 0
134112, 7424, 1, 0, 0
135113, 8192, 1, 0, 0
136114, 19456, 1, 0, 0
137114, 7936, 1, 0, 0
138115, 7168, 1, 0, 0
139116, 4352, 1, 0, 0
140117, 4608, 1, 0, 0
141117, 9216, 1, 0, 0
142118, 6656, 1, 0, 0
143119, 5888, 1, 0, 0
144119, 12800, 1, 0, 0
145120, 8704, 1, 0, 0
146121, 10496, 1, 0, 0
147121, 7424, 1, 0, 0
148122, 6656, 1, 0, 0
149123, 10752, 1, 0, 0
150123, 7424, 1, 0, 0
151124, 7936, 1, 0, 0
152125, 11776, 1, 0, 0
153126, 8704, 1, 0, 0
154126, 4608, 1, 0, 0
155127, 8192, 1, 0, 0
156128, 5376, 1, 0, 0
157129, 7168, 1, 0, 0
158130, 10752, 1, 0, 0
159130, 7168, 1, 0, 0
160131, 7936, 1, 0, 0
161132, 8192, 1, 0, 0
162133, 8192, 1, 0, 0
163133, 15104, 1, 0, 0
164135, 5370, 1, 0, 0
165135, 5376, 1, 0, 0
166136, 5888, 1, 0, 0
167137, 14848, 1, 0, 0
168137, 14848, 1, 0, 0
169138, 14848, 1, 0, 0
170139, 14848, 1, 0, 0
171139, 3072, 1, 0, 0
172140, 2304, 1, 0, 0
173140, 3584, 1, 0, 0
174141, 3584, 1, 0, 0
175142, 3072, 1, 0, 0
176142, 3328, 1, 0, 0
177143, 2304, 1, 0, 0
178144, 2816, 1, 0, 0
179144, 3072, 1, 0, 0
