1000, 256, 1, 0, 0
1999, 32288, 1, 0, 0
2998, 32288, 1, 0, 0
3999, 38656, 1, 0, 0
5000, 35036, 1, 0, 0
6002, 35292, 1, 0, 0
7002, 32000, 1, 0, 0
8004, 35804, 1, 0, 0
9005, 33536, 1, 0, 0
10006, 33502, 1, 0, 0
11007, 43264, 1, 0, 0
12006, 27419, 1, 0, 0
13006, 25625, 1, 0, 0
14006, 31007, 1, 0, 0
15007, 24832, 1, 0, 0
16007, 24856, 1, 0, 0
17007, 24856, 1, 0, 0
18006, 24600, 1, 0, 0
19006, 29725, 1, 0, 0
20007, 29696, 1, 0, 0
21007, 32800, 1, 0, 0
22007, 25113, 1, 0, 0
23007, 28188, 1, 0, 0
24006, 25113, 1, 0, 0
25006, 24856, 1, 0, 0
26006, 24600, 1, 0, 0
27007, 35072, 1, 0, 0
28007, 27675, 1, 0, 0
29007, 34338, 1, 0, 0
30006, 29725, 1, 0, 0
31006, 29213, 1, 0, 0
32007, 33024, 1, 0, 0
33007, 32288, 1, 0, 0
34007, 23831, 1, 0, 0
35006, 24856, 1, 0, 0
36006, 51507, 1, 0, 0
37006, 34816, 1, 0, 0
38007, 29184, 1, 0, 0
39006, 34594, 1, 0, 0
40006, 40744, 1, 0, 0
41006, 32800, 1, 0, 0
42006, 33825, 1, 0, 0
43007, 24576, 1, 0, 0
44007, 28188, 1, 0, 0
45006, 31775, 1, 0, 0
46006, 28444, 1, 0, 0
47006, 24576, 1, 0, 0
48006, 32032, 1, 0, 0
49007, 25088, 1, 0, 0
50007, 29213, 1, 0, 0
51007, 24600, 1, 0, 0
52006, 28444, 1, 0, 0
53006, 28188, 1, 0, 0
54007, 24064, 1, 0, 0
55007, 25881, 1, 0, 0
56006, 28444, 1, 0, 0
57006, 35619, 1, 0, 0
58006, 29725, 1, 0, 0
59007, 24576, 1, 0, 0
60007, 26394, 1, 0, 0
61006, 28956, 1, 0, 0
62006, 24088, 1, 0, 0
63007, 28160, 1, 0, 0
64007, 29469, 1, 0, 0
65006, 24600, 1, 0, 0
66006, 24600, 1, 0, 0
67006, 24856, 1, 0, 0
68006, 25344, 1, 0, 0
69006, 24832, 1, 0, 0
70006, 24856, 1, 0, 0
71007, 24832, 1, 0, 0
72007, 34850, 1, 0, 0
73007, 26138, 1, 0, 0
74007, 24600, 1, 0, 0
75006, 42026, 1, 0, 0
76006, 39719, 1, 0, 0
77006, 53045, 1, 0, 0
78006, 34850, 1, 0, 0
79007, 29952, 1, 0, 0
80007, 30494, 1, 0, 0
81007, 15375, 1, 0, 0
82006, 17169, 1, 0, 0
83006, 13837, 1, 0, 0
84007, 12032, 1, 0, 0
85007, 8712, 1, 0, 0
86006, 10250, 1, 0, 0
87006, 8192, 1, 0, 0
88007, 9472, 1, 0, 0
89007, 14094, 1, 0, 0
90006, 16400, 1, 0, 0
91006, 28956, 1, 0, 0
92007, 22016, 1, 0, 0
93007, 12044, 1, 0, 0
94006, 9993, 1, 0, 0
95006, 16912, 1, 0, 0
96007, 7680, 1, 0, 0
97007, 7687, 1, 0, 0
98007, 6150, 1, 0, 0
99006, 10762, 1, 0, 0
100007, 11264, 1, 0, 0
101006, 8456, 1, 0, 0
102006, 21781, 1, 0, 0
103007, 15104, 1, 0, 0
104006, 12300, 1, 0, 0
105006, 9993, 1, 0, 0
106006, 7168, 1, 0, 0
107006, 7680, 1, 0, 0
108006, 8456, 1, 0, 0
109006, 29696, 1, 0, 0
110007, 24832, 1, 0, 0
111007, 23575, 1, 0, 0
112007, 19219, 1, 0, 0
113006, 16912, 1, 0, 0
114006, 16656, 1, 0, 0
115007, 7680, 1, 0, 0
116007, 4868, 1, 0, 0
117006, 10506, 1, 0, 0
118007, 15616, 1, 0, 0
119007, 4612, 1, 0, 0
120007, 7431, 1, 0, 0
