1999, 37157, 1, 0, 0
2998, 33825, 1, 0, 0
3999, 34560, 1, 0, 0
4998, 46126, 1, 0, 0
6000, 34013, 1, 0, 0
7001, 32768, 1, 0, 0
8002, 34781, 1, 0, 0
9003, 29952, 1, 0, 0
10004, 31968, 1, 0, 0
11005, 27392, 1, 0, 0
12005, 31007, 1, 0, 0
13004, 28956, 1, 0, 0
14004, 41257, 1, 0, 0
15005, 25088, 1, 0, 0
16005, 24856, 1, 0, 0
17005, 24600, 1, 0, 0
18005, 24600, 1, 0, 0
19004, 27931, 1, 0, 0
20005, 35840, 1, 0, 0
21005, 27419, 1, 0, 0
22005, 26906, 1, 0, 0
23005, 29981, 1, 0, 0
24005, 25113, 1, 0, 0
25004, 24600, 1, 0, 0
26004, 24600, 1, 0, 0
27005, 34560, 1, 0, 0
28005, 23319, 1, 0, 0
29005, 32032, 1, 0, 0
30005, 32032, 1, 0, 0
31004, 29469, 1, 0, 0
32005, 24576, 1, 0, 0
33005, 37925, 1, 0, 0
34005, 28700, 1, 0, 0
35004, 29469, 1, 0, 0
36004, 37925, 1, 0, 0
37005, 46848, 1, 0, 0
38005, 38656, 1, 0, 0
39005, 46126, 1, 0, 0
40004, 27419, 1, 0, 0
41004, 35363, 1, 0, 0
42004, 41001, 1, 0, 0
43005, 24064, 1, 0, 0
44005, 26906, 1, 0, 0
45005, 30750, 1, 0, 0
46005, 25881, 1, 0, 0
47005, 24832, 1, 0, 0
48004, 32288, 1, 0, 0
49005, 26624, 1, 0, 0
50005, 24344, 1, 0, 0
51005, 24856, 1, 0, 0
52005, 24344, 1, 0, 0
53004, 24088, 1, 0, 0
54005, 28160, 1, 0, 0
55005, 25113, 1, 0, 0
56005, 35363, 1, 0, 0
57004, 36900, 1, 0, 0
58004, 35107, 1, 0, 0
59005, 24320, 1, 0, 0
60005, 24856, 1, 0, 0
61004, 24344, 1, 0, 0
62004, 26394, 1, 0, 0
63005, 36352, 1, 0, 0
64005, 29981, 1, 0, 0
65005, 24600, 1, 0, 0
66004, 24856, 1, 0, 0
67004, 24856, 1, 0, 0
68004, 24320, 1, 0, 0
69004, 24832, 1, 0, 0
70004, 24856, 1, 0, 0
71005, 24832, 1, 0, 0
72005, 33569, 1, 0, 0
73005, 24600, 1, 0, 0
74005, 27675, 1, 0, 0
75005, 36644, 1, 0, 0
76004, 32544, 1, 0, 0
