1998, 32032, 1, 0, 0
2997, 36644, 1, 0, 0
3998, 37120, 1, 0, 0
4997, 30238, 1, 0, 0
5997, 32800, 1, 0, 0
6998, 33280, 1, 0, 0
7999, 52171, 1, 0, 0
9000, 27392, 1, 0, 0
10001, 23528, 1, 0, 0
11002, 30464, 1, 0, 0
12001, 24088, 1, 0, 0
13001, 25113, 1, 0, 0
14001, 34850, 1, 0, 0
15002, 25088, 1, 0, 0
16002, 24856, 1, 0, 0
17002, 24856, 1, 0, 0
18001, 24344, 1, 0, 0
19001, 26138, 1, 0, 0
20002, 26368, 1, 0, 0
21002, 25369, 1, 0, 0
22002, 30494, 1, 0, 0
23002, 31519, 1, 0, 0
24001, 24600, 1, 0, 0
25001, 24856, 1, 0, 0
26001, 24856, 1, 0, 0
27002, 35840, 1, 0, 0
28002, 31263, 1, 0, 0
29002, 31519, 1, 0, 0
30002, 24344, 1, 0, 0
31001, 28700, 1, 0, 0
32002, 33280, 1, 0, 0
33002, 41513, 1, 0, 0
34002, 36388, 1, 0, 0
35001, 29725, 1, 0, 0
36001, 33825, 1, 0, 0
37001, 36608, 1, 0, 0
38002, 51456, 1, 0, 0
39001, 36388, 1, 0, 0
40001, 36388, 1, 0, 0
41001, 26906, 1, 0, 0
42001, 31519, 1, 0, 0
43002, 24576, 1, 0, 0
44002, 29469, 1, 0, 0
45001, 31007, 1, 0, 0
46001, 25369, 1, 0, 0
47001, 24576, 1, 0, 0
48001, 36644, 1, 0, 0
49002, 24576, 1, 0, 0
50002, 27675, 1, 0, 0
51002, 24856, 1, 0, 0
52001, 27931, 1, 0, 0
53001, 24600, 1, 0, 0
54002, 24576, 1, 0, 0
55002, 31263, 1, 0, 0
56002, 28700, 1, 0, 0
57001, 31263, 1, 0, 0
58001, 24088, 1, 0, 0
59002, 31744, 1, 0, 0
60002, 24856, 1, 0, 0
61001, 26138, 1, 0, 0
62001, 28188, 1, 0, 0
63002, 25088, 1, 0, 0
64002, 24088, 1, 0, 0
65002, 28956, 1, 0, 0
66001, 24600, 1, 0, 0
67001, 24856, 1, 0, 0
68001, 27392, 1, 0, 0
69001, 24832, 1, 0, 0
70001, 22294, 1, 0, 0
71002, 24832, 1, 0, 0
72002, 34850, 1, 0, 0
73002, 29981, 1, 0, 0
74002, 25625, 1, 0, 0
75001, 38694, 1, 0, 0
76001, 36900, 1, 0, 0
77001, 34338, 1, 0, 0
78001, 32544, 1, 0, 0
79002, 18688, 1, 0, 0
80002, 14862, 1, 0, 0
81002, 10762, 1, 0, 0
82001, 13069, 1, 0, 0
83001, 11019, 1, 0, 0
84002, 12544, 1, 0, 0
85002, 8200, 1, 0, 0
86001, 10250, 1, 0, 0
87001, 8960, 1, 0, 0
88002, 10240, 1, 0, 0
89002, 11531, 1, 0, 0
90001, 15887, 1, 0, 0
91001, 19731, 1, 0, 0
92002, 21248, 1, 0, 0
93002, 13837, 1, 0, 0
94001, 10762, 1, 0, 0
95001, 17425, 1, 0, 0
96002, 9728, 1, 0, 0
97002, 9481, 1, 0, 0
98002, 7175, 1, 0, 0
99001, 9737, 1, 0, 0
100002, 11008, 1, 0, 0
101001, 8200, 1, 0, 0
102001, 13581, 1, 0, 0
103002, 8704, 1, 0, 0
104001, 14094, 1, 0, 0
105001, 11019, 1, 0, 0
106001, 8192, 1, 0, 0
107001, 8704, 1, 0, 0
108001, 8712, 1, 0, 0
109001, 29696, 1, 0, 0
110002, 26112, 1, 0, 0
111002, 16400, 1, 0, 0
112002, 15631, 1, 0, 0
113001, 8712, 1, 0, 0
114001, 10762, 1, 0, 0
115002, 8960, 1, 0, 0
116002, 5381, 1, 0, 0
117001, 12300, 1, 0, 0
118002, 14848, 1, 0, 0
119002, 5893, 1, 0, 0
120002, 7431, 1, 0, 0
121001, 5125, 1, 0, 0
122001, 7175, 1, 0, 0
123002, 7424, 1, 0, 0
124001, 14094, 1, 0, 0
125001, 8712, 1, 0, 0
126002, 11264, 1, 0, 0
127002, 10762, 1, 0, 0
128001, 7175, 1, 0, 0
129001, 5893, 1, 0, 0
130001, 3843, 1, 0, 0
131002, 5376, 1, 0, 0
132002, 7431, 1, 0, 0
133001, 7943, 1, 0, 0
134001, 13581, 1, 0, 0
135002, 14848, 1, 0, 0
136002, 22806, 1, 0, 0
137001, 12812, 1, 0, 0
138002, 11776, 1, 0, 0
