1000, 3840, 1, 0, 0
1999, 43819, 1, 0, 0
3001, 37850, 1, 0, 0
4002, 38912, 1, 0, 0
5003, 29666, 1, 0, 0
6004, 37594, 1, 0, 0
7005, 27904, 1, 0, 0
8006, 54473, 1, 0, 0
9007, 36096, 1, 0, 0
10008, 26853, 1, 0, 0
11009, 23296, 1, 0, 0
12009, 28956, 1, 0, 0
13009, 24600, 1, 0, 0
14009, 31775, 1, 0, 0
15010, 24832, 1, 0, 0
16009, 24856, 1, 0, 0
17009, 24856, 1, 0, 0
18009, 24600, 1, 0, 0
19009, 25881, 1, 0, 0
20010, 36352, 1, 0, 0
21010, 24088, 1, 0, 0
22009, 30494, 1, 0, 0
23009, 34594, 1, 0, 0
24009, 24856, 1, 0, 0
25009, 24856, 1, 0, 0
26009, 24856, 1, 0, 0
27010, 30720, 1, 0, 0
28009, 30238, 1, 0, 0
29009, 33569, 1, 0, 0
30009, 40232, 1, 0, 0
31009, 39463, 1, 0, 0
32010, 29952, 1, 0, 0
33009, 34850, 1, 0, 0
34009, 24600, 1, 0, 0
35009, 24088, 1, 0, 0
36009, 35619, 1, 0, 0
37009, 27392, 1, 0, 0
38009, 34304, 1, 0, 0
39009, 29981, 1, 0, 0
40009, 33313, 1, 0, 0
41009, 27163, 1, 0, 0
42009, 36132, 1, 0, 0
43009, 24320, 1, 0, 0
44009, 24856, 1, 0, 0
45009, 24344, 1, 0, 0
46009, 28444, 1, 0, 0
47009, 24576, 1, 0, 0
48009, 31263, 1, 0, 0
49010, 26112, 1, 0, 0
50009, 24600, 1, 0, 0
51009, 24600, 1, 0, 0
52009, 25113, 1, 0, 0
53009, 24856, 1, 0, 0
54010, 28672, 1, 0, 0
55009, 26650, 1, 0, 0
56009, 34338, 1, 0, 0
57009, 24344, 1, 0, 0
58009, 26394, 1, 0, 0
59009, 29952, 1, 0, 0
60009, 28188, 1, 0, 0
61009, 26138, 1, 0, 0
62009, 24344, 1, 0, 0
63010, 26880, 1, 0, 0
64009, 24088, 1, 0, 0
65009, 28188, 1, 0, 0
66009, 27931, 1, 0, 0
67009, 24856, 1, 0, 0
68009, 24320, 1, 0, 0
69009, 24832, 1, 0, 0
70009, 24856, 1, 0, 0
71010, 24832, 1, 0, 0
72009, 32800, 1, 0, 0
73009, 30750, 1, 0, 0
74009, 27163, 1, 0, 0
75009, 36644, 1, 0, 0
76009, 28700, 1, 0, 0
77009, 40232, 1, 0, 0
78009, 7431, 1, 0, 0
79010, 5120, 1, 0, 0
80009, 7687, 1, 0, 0
81009, 5125, 1, 0, 0
82009, 6918, 1, 0, 0
83009, 7687, 1, 0, 0
84010, 18432, 1, 0, 0
85010, 15631, 1, 0, 0
86009, 13581, 1, 0, 0
87009, 15616, 1, 0, 0
88010, 12544, 1, 0, 0
89009, 9993, 1, 0, 0
90009, 7687, 1, 0, 0
91009, 6662, 1, 0, 0
92009, 12288, 1, 0, 0
93009, 12044, 1, 0, 0
94009, 13325, 1, 0, 0
95009, 17169, 1, 0, 0
96010, 7168, 1, 0, 0
97010, 5893, 1, 0, 0
98009, 5125, 1, 0, 0
99009, 3587, 1, 0, 0
100009, 3584, 1, 0, 0
101009, 2562, 1, 0, 0
102009, 6662, 1, 0, 0
103009, 4608, 1, 0, 0
104009, 9481, 1, 0, 0
105009, 12812, 1, 0, 0
106009, 16640, 1, 0, 0
107009, 14592, 1, 0, 0
108009, 14862, 1, 0, 0
109009, 25088, 1, 0, 0
110010, 18944, 1, 0, 0
111009, 5381, 1, 0, 0
112009, 4612, 1, 0, 0
113009, 5381, 1, 0, 0
114009, 11275, 1, 0, 0
115009, 8960, 1, 0, 0
116009, 11275, 1, 0, 0
117009, 4612, 1, 0, 0
118010, 6400, 1, 0, 0
119009, 8968, 1, 0, 0
120009, 12812, 1, 0, 0
121009, 3587, 1, 0, 0
122009, 4356, 1, 0, 0
123009, 3072, 1, 0, 0
124009, 6662, 1, 0, 0
125009, 4356, 1, 0, 0
126009, 6912, 1, 0, 0
127009, 13069, 1, 0, 0
128009, 12044, 1, 0, 0
129009, 9993, 1, 0, 0
130009, 9225, 1, 0, 0
131009, 9984, 1, 0, 0
132009, 14094, 1, 0, 0
133009, 6918, 1, 0, 0
134009, 6918, 1, 0, 0
135009, 5376, 1, 0, 0
136009, 16400, 1, 0, 0
137009, 5125, 1, 0, 0
138010, 4608, 1, 0, 0
139009, 4612, 1, 0, 0
140009, 3075, 1, 0, 0
141009, 5893, 1, 0, 0
142009, 4864, 1, 0, 0
143009, 5893, 1, 0, 0
144009, 8200, 1, 0, 0
145010, 5376, 1, 0, 0
146009, 7687, 1, 0, 0
147009, 11531, 1, 0, 0
148009, 11531, 1, 0, 0
149009, 13056, 1, 0, 0
150009, 6918, 1, 0, 0
151010, 10752, 1, 0, 0
152009, 12300, 1, 0, 0
153009, 11275, 1, 0, 0
154009, 9481, 1, 0, 0
155009, 11019, 1, 0, 0
156009, 8712, 1, 0, 0
157009, 15872, 1, 0, 0
158009, 10506, 1, 0, 0
159009, 9993, 1, 0, 0
160009, 12812, 1, 0, 0
161009, 13568, 1, 0, 0
162009, 7687, 1, 0, 0
163009, 5893, 1, 0, 0
164009, 6662, 1, 0, 0
165009, 5888, 1, 0, 0
166010, 6400, 1, 0, 0
167009, 12044, 1, 0, 0
168009, 12300, 1, 0, 0
169010, 18176, 1, 0, 0
170009, 16400, 1, 0, 0
171009, 4868, 1, 0, 0
172009, 7424, 1, 0, 0
173009, 7943, 1, 0, 0
174009, 7175, 1, 0, 0
175010, 5888, 1, 0, 0
176009, 5893, 1, 0, 0
177009, 8968, 1, 0, 0
178009, 5120, 1, 0, 0
179009, 5381, 1, 0, 0
180009, 4100, 1, 0, 0
