1999, 47663, 1, 0, 0
2998, 35875, 1, 0, 0
3999, 43520, 1, 0, 0
5000, 33246, 1, 0, 0
6001, 33758, 1, 0, 0
7002, 49920, 1, 0, 0
8003, 43988, 1, 0, 0
9004, 35840, 1, 0, 0
10005, 30177, 1, 0, 0
11006, 32768, 1, 0, 0
12006, 24344, 1, 0, 0
13006, 24600, 1, 0, 0
14006, 37413, 1, 0, 0
15007, 24832, 1, 0, 0
16007, 24856, 1, 0, 0
17006, 24856, 1, 0, 0
18006, 24344, 1, 0, 0
19006, 25113, 1, 0, 0
20007, 32512, 1, 0, 0
21007, 38950, 1, 0, 0
22007, 24088, 1, 0, 0
23006, 25369, 1, 0, 0
24006, 25113, 1, 0, 0
25006, 24856, 1, 0, 0
26006, 24600, 1, 0, 0
27007, 29696, 1, 0, 0
28007, 29213, 1, 0, 0
29006, 35619, 1, 0, 0
30006, 27675, 1, 0, 0
31006, 30750, 1, 0, 0
32007, 27392, 1, 0, 0
33007, 28188, 1, 0, 0
34006, 29981, 1, 0, 0
35006, 27931, 1, 0, 0
36006, 40232, 1, 0, 0
37006, 28928, 1, 0, 0
38006, 30208, 1, 0, 0
39006, 27419, 1, 0, 0
40006, 27419, 1, 0, 0
41006, 28956, 1, 0, 0
42006, 26650, 1, 0, 0
43007, 28416, 1, 0, 0
44007, 31775, 1, 0, 0
45006, 27931, 1, 0, 0
46006, 26394, 1, 0, 0
47006, 24576, 1, 0, 0
48006, 30750, 1, 0, 0
49007, 25088, 1, 0, 0
50007, 24344, 1, 0, 0
51006, 24856, 1, 0, 0
52006, 24856, 1, 0, 0
53006, 31775, 1, 0, 0
54007, 24064, 1, 0, 0
55007, 27419, 1, 0, 0
56006, 31263, 1, 0, 0
57006, 33057, 1, 0, 0
58006, 33569, 1, 0, 0
59007, 24320, 1, 0, 0
60006, 24856, 1, 0, 0
61006, 28700, 1, 0, 0
62006, 29981, 1, 0, 0
63007, 36352, 1, 0, 0
64006, 29469, 1, 0, 0
65006, 28188, 1, 0, 0
66006, 24600, 1, 0, 0
67006, 24856, 1, 0, 0
68006, 24320, 1, 0, 0
69006, 24832, 1, 0, 0
70006, 24856, 1, 0, 0
71007, 24832, 1, 0, 0
72007, 31007, 1, 0, 0
73006, 27163, 1, 0, 0
74006, 24856, 1, 0, 0
75006, 30494, 1, 0, 0
76006, 32288, 1, 0, 0
77006, 37413, 1, 0, 0
78006, 32032, 1, 0, 0
79007, 28160, 1, 0, 0
80007, 36900, 1, 0, 0
81006, 61501, 1, 0, 0
82006, 8200, 1, 0, 0
83006, 8712, 1, 0, 0
84007, 56576, 1, 0, 0
85007, 67651, 1, 0, 0
86006, 60988, 1, 0, 0
87006, 64256, 1, 0, 0
88007, 38912, 1, 0, 0
89006, 16400, 1, 0, 0
90006, 9737, 1, 0, 0
91006, 7431, 1, 0, 0
92007, 15616, 1, 0, 0
93006, 20756, 1, 0, 0
94006, 21781, 1, 0, 0
95006, 25625, 1, 0, 0
96007, 7936, 1, 0, 0
97007, 6918, 1, 0, 0
98006, 6406, 1, 0, 0
99006, 3843, 1, 0, 0
100007, 4096, 1, 0, 0
101006, 3843, 1, 0, 0
102006, 7175, 1, 0, 0
103007, 6144, 1, 0, 0
104006, 12300, 1, 0, 0
105006, 26650, 1, 0, 0
106006, 72704, 1, 0, 0
107006, 79616, 1, 0, 0
108006, 75339, 1, 0, 0
109006, 31488, 1, 0, 0
110007, 21504, 1, 0, 0
111007, 5637, 1, 0, 0
112006, 4612, 1, 0, 0
113006, 5637, 1, 0, 0
114006, 31519, 1, 0, 0
115007, 14336, 1, 0, 0
116006, 22550, 1, 0, 0
117006, 5381, 1, 0, 0
118007, 6656, 1, 0, 0
119007, 12300, 1, 0, 0
120006, 17681, 1, 0, 0
121006, 3843, 1, 0, 0
122006, 3843, 1, 0, 0
123006, 3328, 1, 0, 0
124006, 7175, 1, 0, 0
125006, 5381, 1, 0, 0
126007, 6400, 1, 0, 0
127006, 24856, 1, 0, 0
128006, 61245, 1, 0, 0
129006, 59963, 1, 0, 0
130006, 60732, 1, 0, 0
131007, 41728, 1, 0, 0
132006, 35107, 1, 0, 0
133006, 16400, 1, 0, 0
134006, 8968, 1, 0, 0
135007, 5376, 1, 0, 0
136006, 17937, 1, 0, 0
137006, 5893, 1, 0, 0
138007, 4864, 1, 0, 0
139007, 5893, 1, 0, 0
140006, 3587, 1, 0, 0
141006, 6918, 1, 0, 0
142007, 6144, 1, 0, 0
143006, 9737, 1, 0, 0
144006, 9993, 1, 0, 0
145007, 7168, 1, 0, 0
146007, 9737, 1, 0, 0
147006, 23063, 1, 0, 0
148006, 21781, 1, 0, 0
149007, 21248, 1, 0, 0
150006, 17937, 1, 0, 0
151007, 18176, 1, 0, 0
152007, 33569, 1, 0, 0
153006, 57401, 1, 0, 0
154006, 75595, 1, 0, 0
155006, 79951, 1, 0, 0
156006, 67651, 1, 0, 0
157007, 24576, 1, 0, 0
158006, 14350, 1, 0, 0
159006, 52788, 1, 0, 0
160006, 56632, 1, 0, 0
161007, 56064, 1, 0, 0
162006, 18962, 1, 0, 0
163006, 4868, 1, 0, 0
164006, 10762, 1, 0, 0
165006, 17152, 1, 0, 0
166007, 13056, 1, 0, 0
167006, 8968, 1, 0, 0
168006, 8968, 1, 0, 0
169007, 12544, 1, 0, 0
170006, 13581, 1, 0, 0
171006, 21013, 1, 0, 0
172007, 26624, 1, 0, 0
173006, 23063, 1, 0, 0
174006, 20756, 1, 0, 0
175007, 25600, 1, 0, 0
176006, 21013, 1, 0, 0
177006, 30750, 1, 0, 0
178007, 26112, 1, 0, 0
179006, 35875, 1, 0, 0
180006, 23063, 1, 0, 0
