1000, 3840, 1, 0, 0
2002, 44243, 1, 0, 0
3003, 33246, 1, 0, 0
4004, 36864, 1, 0, 0
5005, 37594, 1, 0, 0
6006, 38105, 1, 0, 0
7007, 32768, 1, 0, 0
8008, 38361, 1, 0, 0
9009, 38400, 1, 0, 0
10010, 26853, 1, 0, 0
11011, 29440, 1, 0, 0
12012, 28160, 1, 0, 0
13013, 24832, 1, 0, 0
14014, 26624, 1, 0, 0
15015, 24832, 1, 0, 0
16015, 25088, 1, 0, 0
17016, 27392, 1, 0, 0
18017, 26368, 1, 0, 0
19018, 25344, 1, 0, 0
20019, 36352, 1, 0, 0
21019, 25600, 1, 0, 0
22020, 31488, 1, 0, 0
23021, 26368, 1, 0, 0
24022, 24832, 1, 0, 0
25023, 24832, 1, 0, 0
26025, 25062, 1, 0, 0
27025, 32768, 1, 0, 0
28026, 29440, 1, 0, 0
29027, 43776, 1, 0, 0
30028, 27648, 1, 0, 0
31029, 39424, 1, 0, 0
32029, 26880, 1, 0, 0
33030, 28928, 1, 0, 0
34031, 24576, 1, 0, 0
35032, 24576, 1, 0, 0
36033, 32991, 1, 0, 0
37034, 29666, 1, 0, 0
38035, 33536, 1, 0, 0
39036, 32512, 1, 0, 0
40037, 29440, 1, 0, 0
41038, 37120, 1, 0, 0
42039, 26368, 1, 0, 0
43039, 29952, 1, 0, 0
44040, 25856, 1, 0, 0
45041, 24576, 1, 0, 0
46042, 24551, 1, 0, 0
47043, 24832, 1, 0, 0
48044, 30976, 1, 0, 0
49044, 25088, 1, 0, 0
50045, 24064, 1, 0, 0
51046, 25088, 1, 0, 0
52047, 24832, 1, 0, 0
53048, 24064, 1, 0, 0
54048, 29952, 1, 0, 0
55049, 30464, 1, 0, 0
56050, 34048, 1, 0, 0
57051, 27136, 1, 0, 0
58052, 34304, 1, 0, 0
59052, 29440, 1, 0, 0
60053, 24832, 1, 0, 0
61054, 29184, 1, 0, 0
62055, 29952, 1, 0, 0
63055, 28416, 1, 0, 0
64056, 24576, 1, 0, 0
65057, 24576, 1, 0, 0
66058, 24576, 1, 0, 0
67059, 25600, 1, 0, 0
68060, 32735, 1, 0, 0
69061, 24832, 1, 0, 0
70062, 22528, 1, 0, 0
71062, 24832, 1, 0, 0
72063, 25856, 1, 0, 0
73064, 31232, 1, 0, 0
74065, 24832, 1, 0, 0
75066, 34560, 1, 0, 0
76067, 30208, 1, 0, 0
77068, 40960, 1, 0, 0
78069, 25088, 1, 0, 0
79069, 31232, 1, 0, 0
80070, 35072, 1, 0, 0
81071, 64512, 1, 0, 0
82072, 169728, 1, 0, 0
83073, 15360, 1, 0, 0
84074, 62464, 1, 0, 0
85075, 63168, 1, 0, 0
86076, 61184, 1, 0, 0
87077, 62657, 1, 0, 0
88077, 47104, 1, 0, 0
89078, 21760, 1, 0, 0
90079, 21248, 1, 0, 0
91080, 25600, 1, 0, 0
92080, 24832, 1, 0, 0
93081, 27136, 1, 0, 0
94082, 23808, 1, 0, 0
95083, 35328, 1, 0, 0
96084, 9718, 1, 0, 0
97084, 12032, 1, 0, 0
98085, 7424, 1, 0, 0
99086, 18432, 1, 0, 0
100086, 14592, 1, 0, 0
101087, 9472, 1, 0, 0
102088, 20992, 1, 0, 0
103088, 14848, 1, 0, 0
104089, 16384, 1, 0, 0
105090, 30464, 1, 0, 0
106091, 59844, 1, 0, 0
107092, 57798, 1, 0, 0
108093, 56064, 1, 0, 0
109094, 28672, 1, 0, 0
