1000, 3584, 1, 0, 0
2000, 26650, 1, 0, 0
2999, 41769, 1, 0, 0
3998, 37669, 1, 0, 0
4999, 39384, 1, 0, 0
6000, 42752, 1, 0, 0
6999, 44588, 1, 0, 0
8000, 36315, 1, 0, 0
9001, 32479, 1, 0, 0
10002, 26853, 1, 0, 0
11003, 26880, 1, 0, 0
12004, 24832, 1, 0, 0
13005, 24576, 1, 0, 0
14006, 24320, 1, 0, 0
15007, 25088, 1, 0, 0
16008, 30720, 1, 0, 0
17008, 28928, 1, 0, 0
18009, 29952, 1, 0, 0
19010, 23040, 1, 0, 0
20011, 26368, 1, 0, 0
21012, 53760, 1, 0, 0
22012, 34816, 1, 0, 0
23013, 47616, 1, 0, 0
24014, 34560, 1, 0, 0
25015, 34560, 1, 0, 0
26015, 29440, 1, 0, 0
27016, 31488, 1, 0, 0
28017, 33536, 1, 0, 0
29017, 35584, 1, 0, 0
30017, 31263, 1, 0, 0
31017, 30720, 1, 0, 0
32017, 26650, 1, 0, 0
33017, 33057, 1, 0, 0
34017, 30976, 1, 0, 0
35017, 36132, 1, 0, 0
36017, 48384, 1, 0, 0
37017, 27163, 1, 0, 0
38017, 32032, 1, 0, 0
39017, 37376, 1, 0, 0
40017, 33057, 1, 0, 0
41017, 28416, 1, 0, 0
42017, 31519, 1, 0, 0
43017, 28956, 1, 0, 0
44017, 26368, 1, 0, 0
45017, 29213, 1, 0, 0
46017, 24832, 1, 0, 0
47017, 24088, 1, 0, 0
48017, 24832, 1, 0, 0
49017, 32544, 1, 0, 0
50017, 24576, 1, 0, 0
51017, 27675, 1, 0, 0
52017, 25369, 1, 0, 0
53017, 27392, 1, 0, 0
54017, 25113, 1, 0, 0
55017, 27648, 1, 0, 0
56017, 32800, 1, 0, 0
57017, 27648, 1, 0, 0
58017, 28188, 1, 0, 0
59017, 26880, 1, 0, 0
60017, 26906, 1, 0, 0
61017, 28928, 1, 0, 0
62017, 34338, 1, 0, 0
63016, 40744, 1, 0, 0
64017, 37632, 1, 0, 0
65017, 38438, 1, 0, 0
66016, 50482, 1, 0, 0
67017, 19968, 1, 0, 0
68017, 26650, 1, 0, 0
69017, 34304, 1, 0, 0
70017, 24856, 1, 0, 0
71017, 30464, 1, 0, 0
72017, 12556, 1, 0, 0
73017, 6144, 1, 0, 0
74017, 8200, 1, 0, 0
75017, 6656, 1, 0, 0
76017, 9993, 1, 0, 0
77017, 9472, 1, 0, 0
78017, 4868, 1, 0, 0
79017, 11264, 1, 0, 0
80017, 25625, 1, 0, 0
81017, 25113, 1, 0, 0
82017, 29440, 1, 0, 0
83017, 25881, 1, 0, 0
84017, 9472, 1, 0, 0
85017, 6662, 1, 0, 0
86017, 10240, 1, 0, 0
