2000, 35363, 1, 0, 0
2999, 38182, 1, 0, 0
4000, 47568, 1, 0, 0
5001, 36827, 1, 0, 0
6002, 30433, 1, 0, 0
7003, 44755, 1, 0, 0
8003, 33313, 1, 0, 0
9002, 27931, 1, 0, 0
10003, 30177, 1, 0, 0
11003, 25881, 1, 0, 0
12003, 24600, 1, 0, 0
13004, 24832, 1, 0, 0
14004, 26138, 1, 0, 0
15004, 24856, 1, 0, 0
16004, 29213, 1, 0, 0
17003, 26394, 1, 0, 0
18004, 33792, 1, 0, 0
19004, 25881, 1, 0, 0
20004, 33569, 1, 0, 0
21003, 32032, 1, 0, 0
22003, 28188, 1, 0, 0
23003, 26650, 1, 0, 0
24003, 41001, 1, 0, 0
25004, 33536, 1, 0, 0
26003, 30494, 1, 0, 0
27003, 23575, 1, 0, 0
28003, 31488, 1, 0, 0
29004, 34048, 1, 0, 0
30004, 30238, 1, 0, 0
31004, 34304, 1, 0, 0
32004, 24600, 1, 0, 0
33003, 28444, 1, 0, 0
34004, 35328, 1, 0, 0
35003, 36132, 1, 0, 0
36004, 28928, 1, 0, 0
37004, 34082, 1, 0, 0
38003, 40232, 1, 0, 0
39004, 29952, 1, 0, 0
40003, 46382, 1, 0, 0
41004, 37632, 1, 0, 0
42004, 35619, 1, 0, 0
43003, 30238, 1, 0, 0
44004, 24576, 1, 0, 0
45003, 25113, 1, 0, 0
46004, 24576, 1, 0, 0
47003, 24344, 1, 0, 0
48004, 24832, 1, 0, 0
49004, 24344, 1, 0, 0
50004, 26624, 1, 0, 0
51004, 25625, 1, 0, 0
52003, 25369, 1, 0, 0
53004, 25600, 1, 0, 0
54003, 27419, 1, 0, 0
55004, 25856, 1, 0, 0
56003, 24344, 1, 0, 0
57004, 24832, 1, 0, 0
58003, 24856, 1, 0, 0
59004, 24832, 1, 0, 0
60004, 26394, 1, 0, 0
61004, 27136, 1, 0, 0
62004, 36900, 1, 0, 0
63003, 36132, 1, 0, 0
64004, 48128, 1, 0, 0
65004, 31519, 1, 0, 0
66003, 10506, 1, 0, 0
67004, 22784, 1, 0, 0
68003, 25881, 1, 0, 0
69004, 41984, 1, 0, 0
70003, 26138, 1, 0, 0
71004, 34304, 1, 0, 0
72004, 52020, 1, 0, 0
73004, 6656, 1, 0, 0
74004, 10250, 1, 0, 0
75004, 7424, 1, 0, 0
76003, 10250, 1, 0, 0
77004, 8704, 1, 0, 0
78004, 8712, 1, 0, 0
79004, 10752, 1, 0, 0
80004, 24344, 1, 0, 0
81003, 27675, 1, 0, 0
82004, 24832, 1, 0, 0
83003, 26906, 1, 0, 0
84004, 35328, 1, 0, 0
85003, 8200, 1, 0, 0
86004, 9728, 1, 0, 0
87004, 7431, 1, 0, 0
88004, 9216, 1, 0, 0
89004, 23063, 1, 0, 0
90004, 29952, 1, 0, 0
91004, 22550, 1, 0, 0
92004, 27392, 1, 0, 0
93004, 33313, 1, 0, 0
94003, 7431, 1, 0, 0
95004, 6144, 1, 0, 0
96003, 7943, 1, 0, 0
97004, 5888, 1, 0, 0
98003, 19475, 1, 0, 0
99004, 27648, 1, 0, 0
100003, 30750, 1, 0, 0
101004, 23296, 1, 0, 0
102003, 26394, 1, 0, 0
103004, 12288, 1, 0, 0
104003, 14094, 1, 0, 0
105004, 8704, 1, 0, 0
106003, 7431, 1, 0, 0
107004, 16128, 1, 0, 0
108003, 28188, 1, 0, 0
109004, 26368, 1, 0, 0
110004, 28700, 1, 0, 0
111004, 22528, 1, 0, 0
112004, 9225, 1, 0, 0
113004, 8192, 1, 0, 0
114004, 5893, 1, 0, 0
115004, 8704, 1, 0, 0
116004, 16144, 1, 0, 0
117004, 22784, 1, 0, 0
118004, 35363, 1, 0, 0
119003, 29469, 1, 0, 0
120004, 27392, 1, 0, 0
121003, 13069, 1, 0, 0
122004, 7168, 1, 0, 0
123003, 15119, 1, 0, 0
124004, 13056, 1, 0, 0
125003, 15119, 1, 0, 0
126004, 21248, 1, 0, 0
127003, 27675, 1, 0, 0
128004, 26624, 1, 0, 0
129003, 17681, 1, 0, 0
130004, 8192, 1, 0, 0
131003, 4100, 1, 0, 0
132004, 4096, 1, 0, 0
133003, 10762, 1, 0, 0
134004, 9984, 1, 0, 0
135003, 10762, 1, 0, 0
136004, 7680, 1, 0, 0
137004, 8200, 1, 0, 0
138004, 20480, 1, 0, 0
139004, 23831, 1, 0, 0
140003, 27675, 1, 0, 0
141004, 24320, 1, 0, 0
142003, 5381, 1, 0, 0
143004, 4608, 1, 0, 0
144004, 12288, 1, 0, 0
145004, 12300, 1, 0, 0
146003, 11275, 1, 0, 0
147004, 10752, 1, 0, 0
148003, 12044, 1, 0, 0
149004, 11776, 1, 0, 0
150003, 22550, 1, 0, 0
151004, 28160, 1, 0, 0
152003, 14094, 1, 0, 0
153004, 10496, 1, 0, 0
154003, 8200, 1, 0, 0
155004, 11008, 1, 0, 0
156003, 8712, 1, 0, 0
157004, 9728, 1, 0, 0
158003, 7431, 1, 0, 0
159004, 8192, 1, 0, 0
160004, 8192, 1, 0, 0
161004, 8968, 1, 0, 0
162004, 6912, 1, 0, 0
163003, 16144, 1, 0, 0
164004, 12288, 1, 0, 0
165003, 14862, 1, 0, 0
166004, 18432, 1, 0, 0
167003, 18194, 1, 0, 0
168004, 9472, 1, 0, 0
169003, 10250, 1, 0, 0
170003, 8704, 1, 0, 0
171004, 5120, 1, 0, 0
172003, 16144, 1, 0, 0
173004, 9216, 1, 0, 0
174003, 7175, 1, 0, 0
175004, 7680, 1, 0, 0
176003, 8456, 1, 0, 0
177004, 12544, 1, 0, 0
178003, 4612, 1, 0, 0
179004, 8192, 1, 0, 0
180003, 18706, 1, 0, 0
