999, 11275, 1, 0, 0
1999, 34594, 1, 0, 0
2998, 45869, 1, 0, 0
3997, 36644, 1, 0, 0
4998, 35036, 1, 0, 0
5999, 38400, 1, 0, 0
6998, 35619, 1, 0, 0
7999, 39128, 1, 0, 0
9000, 34269, 1, 0, 0
10001, 29154, 1, 0, 0
11002, 27136, 1, 0, 0
12003, 24576, 1, 0, 0
13004, 25088, 1, 0, 0
14005, 29696, 1, 0, 0
15006, 24832, 1, 0, 0
16007, 28160, 1, 0, 0
17007, 26112, 1, 0, 0
18008, 31488, 1, 0, 0
19009, 31744, 1, 0, 0
20010, 36352, 1, 0, 0
21011, 32000, 1, 0, 0
22011, 38400, 1, 0, 0
23012, 35840, 1, 0, 0
24013, 34048, 1, 0, 0
25014, 29440, 1, 0, 0
26014, 29440, 1, 0, 0
27015, 41216, 1, 0, 0
28016, 27136, 1, 0, 0
29016, 32768, 1, 0, 0
30016, 33825, 1, 0, 0
31016, 26880, 1, 0, 0
32016, 26138, 1, 0, 0
33015, 32032, 1, 0, 0
34016, 32256, 1, 0, 0
35016, 37925, 1, 0, 0
36016, 38912, 1, 0, 0
37016, 25881, 1, 0, 0
38015, 34082, 1, 0, 0
39016, 34304, 1, 0, 0
40016, 33313, 1, 0, 0
41016, 42496, 1, 0, 0
42016, 42026, 1, 0, 0
43015, 27419, 1, 0, 0
44016, 26368, 1, 0, 0
45016, 25113, 1, 0, 0
46016, 24832, 1, 0, 0
47016, 26906, 1, 0, 0
48016, 24832, 1, 0, 0
49016, 38694, 1, 0, 0
50016, 29184, 1, 0, 0
51016, 33569, 1, 0, 0
52016, 33057, 1, 0, 0
53016, 27392, 1, 0, 0
54016, 34082, 1, 0, 0
55016, 26112, 1, 0, 0
56016, 36132, 1, 0, 0
57016, 27904, 1, 0, 0
58016, 24600, 1, 0, 0
59016, 31488, 1, 0, 0
60016, 24856, 1, 0, 0
61016, 32000, 1, 0, 0
62016, 30238, 1, 0, 0
63015, 31775, 1, 0, 0
64016, 30720, 1, 0, 0
65016, 53813, 1, 0, 0
66015, 64832, 1, 0, 0
67016, 45312, 1, 0, 0
68016, 30494, 1, 0, 0
69016, 26624, 1, 0, 0
70016, 29725, 1, 0, 0
71016, 30976, 1, 0, 0
72016, 30238, 1, 0, 0
73016, 6912, 1, 0, 0
74016, 11531, 1, 0, 0
75016, 6912, 1, 0, 0
76016, 8968, 1, 0, 0
77016, 8192, 1, 0, 0
78016, 8200, 1, 0, 0
79016, 13056, 1, 0, 0
80016, 30494, 1, 0, 0
81016, 27931, 1, 0, 0
82016, 33536, 1, 0, 0
83016, 28956, 1, 0, 0
84016, 23040, 1, 0, 0
85016, 11019, 1, 0, 0
86016, 11520, 1, 0, 0
87016, 8712, 1, 0, 0
88016, 10496, 1, 0, 0
89016, 29981, 1, 0, 0
90016, 29696, 1, 0, 0
91016, 32032, 1, 0, 0
92016, 26624, 1, 0, 0
93016, 23575, 1, 0, 0
94015, 7943, 1, 0, 0
95016, 7424, 1, 0, 0
96015, 8968, 1, 0, 0
97016, 6400, 1, 0, 0
98015, 27163, 1, 0, 0
99016, 32512, 1, 0, 0
100016, 36132, 1, 0, 0
101016, 26624, 1, 0, 0
102016, 25113, 1, 0, 0
103016, 13312, 1, 0, 0
104016, 16656, 1, 0, 0
105016, 10752, 1, 0, 0
106016, 9481, 1, 0, 0
107016, 19968, 1, 0, 0
108016, 35363, 1, 0, 0
109016, 31232, 1, 0, 0
110016, 33569, 1, 0, 0
111016, 24576, 1, 0, 0
112016, 6918, 1, 0, 0
113016, 9728, 1, 0, 0
114016, 8968, 1, 0, 0
115016, 6912, 1, 0, 0
116016, 18962, 1, 0, 0
117016, 22784, 1, 0, 0
118016, 32032, 1, 0, 0
119016, 20244, 1, 0, 0
120016, 16896, 1, 0, 0
121016, 8456, 1, 0, 0
122016, 4864, 1, 0, 0
123015, 8712, 1, 0, 0
124016, 8448, 1, 0, 0
125015, 14862, 1, 0, 0
126016, 16640, 1, 0, 0
127016, 26906, 1, 0, 0
128016, 28160, 1, 0, 0
129016, 16912, 1, 0, 0
130016, 9472, 1, 0, 0
