999, 2306, 1, 0, 0
1998, 29725, 1, 0, 0
2997, 39719, 1, 0, 0
3996, 34082, 1, 0, 0
4997, 40192, 1, 0, 0
5998, 45824, 1, 0, 0
6998, 39975, 1, 0, 0
7998, 24832, 1, 0, 0
8997, 46894, 1, 0, 0
9999, 26853, 1, 0, 0
10999, 26112, 1, 0, 0
12000, 24832, 1, 0, 0
13001, 24832, 1, 0, 0
14002, 25856, 1, 0, 0
15003, 24832, 1, 0, 0
16004, 24576, 1, 0, 0
17005, 24320, 1, 0, 0
18005, 25088, 1, 0, 0
19006, 33792, 1, 0, 0
20007, 39168, 1, 0, 0
21008, 36608, 1, 0, 0
22009, 35072, 1, 0, 0
23009, 28416, 1, 0, 0
24010, 36864, 1, 0, 0
25011, 29952, 1, 0, 0
26010, 34338, 1, 0, 0
27010, 36644, 1, 0, 0
28011, 33792, 1, 0, 0
29011, 28672, 1, 0, 0
30011, 32544, 1, 0, 0
31011, 32256, 1, 0, 0
32011, 25625, 1, 0, 0
33011, 31519, 1, 0, 0
34011, 28160, 1, 0, 0
35011, 39975, 1, 0, 0
36011, 38912, 1, 0, 0
37011, 37157, 1, 0, 0
38011, 24856, 1, 0, 0
39011, 36864, 1, 0, 0
40011, 33313, 1, 0, 0
41011, 39168, 1, 0, 0
42011, 38950, 1, 0, 0
43011, 27419, 1, 0, 0
44011, 24832, 1, 0, 0
45011, 24344, 1, 0, 0
46011, 24576, 1, 0, 0
47011, 24088, 1, 0, 0
48011, 24832, 1, 0, 0
49011, 24344, 1, 0, 0
50011, 32768, 1, 0, 0
51011, 27163, 1, 0, 0
52011, 28700, 1, 0, 0
53011, 29184, 1, 0, 0
54011, 28444, 1, 0, 0
55011, 26880, 1, 0, 0
56011, 35107, 1, 0, 0
57011, 34560, 1, 0, 0
58011, 24856, 1, 0, 0
59011, 24576, 1, 0, 0
60011, 30238, 1, 0, 0
61011, 24832, 1, 0, 0
62011, 28444, 1, 0, 0
63010, 46126, 1, 0, 0
64011, 23552, 1, 0, 0
65011, 11787, 1, 0, 0
66010, 7175, 1, 0, 0
67011, 19712, 1, 0, 0
68011, 39463, 1, 0, 0
69011, 41984, 1, 0, 0
70011, 26138, 1, 0, 0
71011, 30720, 1, 0, 0
72011, 18706, 1, 0, 0
73011, 6400, 1, 0, 0
74011, 7431, 1, 0, 0
75011, 6144, 1, 0, 0
76011, 10250, 1, 0, 0
77011, 9472, 1, 0, 0
78011, 6150, 1, 0, 0
79011, 11008, 1, 0, 0
80011, 24088, 1, 0, 0
81011, 23575, 1, 0, 0
82011, 29440, 1, 0, 0
83011, 24856, 1, 0, 0
84011, 18176, 1, 0, 0
85011, 7431, 1, 0, 0
86011, 8960, 1, 0, 0
87011, 7431, 1, 0, 0
88011, 9216, 1, 0, 0
89011, 23063, 1, 0, 0
90011, 28416, 1, 0, 0
91011, 20756, 1, 0, 0
92011, 24832, 1, 0, 0
93011, 19475, 1, 0, 0
94011, 6918, 1, 0, 0
95011, 7168, 1, 0, 0
96010, 6406, 1, 0, 0
97011, 6144, 1, 0, 0
98011, 18706, 1, 0, 0
99011, 27392, 1, 0, 0
100011, 28700, 1, 0, 0
101011, 22272, 1, 0, 0
102011, 15375, 1, 0, 0
103011, 9216, 1, 0, 0
104011, 10250, 1, 0, 0
105011, 6656, 1, 0, 0
106011, 6918, 1, 0, 0
107011, 14080, 1, 0, 0
108011, 26394, 1, 0, 0
