1000, 6656, 1, 0, 0
2000, 33313, 1, 0, 0
2999, 31519, 1, 0, 0
3998, 34850, 1, 0, 0
4999, 30433, 1, 0, 0
6000, 37888, 1, 0, 0
7001, 32479, 1, 0, 0
8002, 39384, 1, 0, 0
9003, 27876, 1, 0, 0
10004, 37594, 1, 0, 0
11005, 25344, 1, 0, 0
12006, 24576, 1, 0, 0
13007, 24832, 1, 0, 0
14008, 24320, 1, 0, 0
15009, 25088, 1, 0, 0
16010, 27904, 1, 0, 0
17010, 25856, 1, 0, 0
18011, 28160, 1, 0, 0
19012, 44288, 1, 0, 0
20013, 30976, 1, 0, 0
21013, 38144, 1, 0, 0
22014, 30720, 1, 0, 0
23015, 34560, 1, 0, 0
24016, 34560, 1, 0, 0
25017, 38912, 1, 0, 0
26017, 29440, 1, 0, 0
27018, 29952, 1, 0, 0
28018, 45312, 1, 0, 0
29019, 29184, 1, 0, 0
30019, 26394, 1, 0, 0
31019, 24320, 1, 0, 0
32019, 24600, 1, 0, 0
33018, 26650, 1, 0, 0
34019, 30720, 1, 0, 0
35018, 39719, 1, 0, 0
36019, 38656, 1, 0, 0
37019, 31775, 1, 0, 0
38018, 29213, 1, 0, 0
39019, 25600, 1, 0, 0
40019, 32544, 1, 0, 0
41019, 43008, 1, 0, 0
42019, 28444, 1, 0, 0
43018, 26650, 1, 0, 0
44019, 27136, 1, 0, 0
45018, 25369, 1, 0, 0
46019, 24576, 1, 0, 0
47019, 28188, 1, 0, 0
48019, 24832, 1, 0, 0
49019, 34850, 1, 0, 0
50019, 25600, 1, 0, 0
51019, 24344, 1, 0, 0
52018, 26650, 1, 0, 0
53019, 25344, 1, 0, 0
54019, 33569, 1, 0, 0
55019, 33536, 1, 0, 0
56019, 28188, 1, 0, 0
57019, 25600, 1, 0, 0
58019, 24600, 1, 0, 0
59019, 38656, 1, 0, 0
60019, 34082, 1, 0, 0
61019, 34048, 1, 0, 0
62019, 28700, 1, 0, 0
63018, 31007, 1, 0, 0
64019, 10752, 1, 0, 0
65019, 11531, 1, 0, 0
66018, 7943, 1, 0, 0
67019, 21248, 1, 0, 0
68019, 31519, 1, 0, 0
69019, 37120, 1, 0, 0
70019, 31263, 1, 0, 0
71019, 33024, 1, 0, 0
72019, 22294, 1, 0, 0
73019, 4864, 1, 0, 0
74019, 7431, 1, 0, 0
75019, 6400, 1, 0, 0
76019, 9225, 1, 0, 0
77019, 10496, 1, 0, 0
