2000, 29213, 1, 0, 0
2999, 43307, 1, 0, 0
3998, 36644, 1, 0, 0
4999, 47360, 1, 0, 0
6000, 35840, 1, 0, 0
6999, 32288, 1, 0, 0
8000, 26368, 1, 0, 0
8999, 29981, 1, 0, 0
10000, 26853, 1, 0, 0
11001, 24576, 1, 0, 0
12002, 24576, 1, 0, 0
13003, 24832, 1, 0, 0
14004, 25856, 1, 0, 0
15005, 24832, 1, 0, 0
16006, 25344, 1, 0, 0
17006, 25600, 1, 0, 0
18007, 26624, 1, 0, 0
19008, 38912, 1, 0, 0
20009, 29952, 1, 0, 0
21010, 36608, 1, 0, 0
22010, 28416, 1, 0, 0
23011, 24576, 1, 0, 0
24012, 25856, 1, 0, 0
25013, 30976, 1, 0, 0
26012, 28700, 1, 0, 0
27012, 37669, 1, 0, 0
28012, 32512, 1, 0, 0
29013, 33536, 1, 0, 0
30013, 29213, 1, 0, 0
31013, 31232, 1, 0, 0
32013, 24600, 1, 0, 0
33012, 24856, 1, 0, 0
34013, 29696, 1, 0, 0
35012, 32544, 1, 0, 0
36013, 54016, 1, 0, 0
37013, 29213, 1, 0, 0
38012, 38182, 1, 0, 0
39013, 38144, 1, 0, 0
40013, 41513, 1, 0, 0
41013, 32768, 1, 0, 0
42013, 34082, 1, 0, 0
43012, 26394, 1, 0, 0
44013, 24576, 1, 0, 0
45012, 26138, 1, 0, 0
46013, 24576, 1, 0, 0
47013, 24088, 1, 0, 0
48013, 24832, 1, 0, 0
49013, 24344, 1, 0, 0
50013, 26880, 1, 0, 0
51013, 24856, 1, 0, 0
52012, 25369, 1, 0, 0
53013, 31232, 1, 0, 0
54013, 39975, 1, 0, 0
55013, 35072, 1, 0, 0
56013, 30750, 1, 0, 0
57013, 27648, 1, 0, 0
58013, 24600, 1, 0, 0
59013, 23552, 1, 0, 0
60013, 29213, 1, 0, 0
61013, 28416, 1, 0, 0
62013, 24856, 1, 0, 0
63012, 28700, 1, 0, 0
64013, 44288, 1, 0, 0
65013, 31007, 1, 0, 0
66012, 7431, 1, 0, 0
67013, 21504, 1, 0, 0
68013, 30238, 1, 0, 0
69013, 30720, 1, 0, 0
70013, 32800, 1, 0, 0
71013, 33024, 1, 0, 0
72013, 21525, 1, 0, 0
73013, 5632, 1, 0, 0
74013, 9225, 1, 0, 0
75013, 6144, 1, 0, 0
76013, 11531, 1, 0, 0
77013, 13568, 1, 0, 0
78013, 5125, 1, 0, 0
79013, 11264, 1, 0, 0
80013, 25369, 1, 0, 0
81012, 24344, 1, 0, 0
82013, 28672, 1, 0, 0
83013, 26138, 1, 0, 0
84013, 10496, 1, 0, 0
85013, 6662, 1, 0, 0
86013, 9216, 1, 0, 0
87013, 8712, 1, 0, 0
88013, 12032, 1, 0, 0
89013, 20244, 1, 0, 0
90013, 27136, 1, 0, 0
91013, 24088, 1, 0, 0
92013, 25088, 1, 0, 0
93013, 10762, 1, 0, 0
94012, 6662, 1, 0, 0
95013, 5888, 1, 0, 0
96012, 6918, 1, 0, 0
97013, 7936, 1, 0, 0
98012, 19731, 1, 0, 0
99013, 29184, 1, 0, 0
100012, 28444, 1, 0, 0
101013, 23552, 1, 0, 0
102013, 8200, 1, 0, 0
103013, 5376, 1, 0, 0
104013, 6150, 1, 0, 0
105013, 6400, 1, 0, 0
106012, 10506, 1, 0, 0
107013, 15616, 1, 0, 0
108013, 29213, 1, 0, 0
109013, 23808, 1, 0, 0
110013, 20244, 1, 0, 0
111013, 7168, 1, 0, 0
112013, 9737, 1, 0, 0
113013, 10240, 1, 0, 0
114013, 8712, 1, 0, 0
115013, 9728, 1, 0, 0
116013, 17425, 1, 0, 0
117013, 20992, 1, 0, 0
118013, 29469, 1, 0, 0
119012, 15375, 1, 0, 0
120013, 7168, 1, 0, 0
121012, 8712, 1, 0, 0
122013, 7936, 1, 0, 0
123012, 12044, 1, 0, 0
124013, 8448, 1, 0, 0
125012, 11275, 1, 0, 0
126013, 16896, 1, 0, 0
127012, 28700, 1, 0, 0
128013, 33024, 1, 0, 0
129013, 10762, 1, 0, 0
130013, 4864, 1, 0, 0
131013, 8712, 1, 0, 0
132013, 7424, 1, 0, 0
133013, 8712, 1, 0, 0
134013, 5376, 1, 0, 0
135013, 6918, 1, 0, 0
136013, 9216, 1, 0, 0
137013, 14606, 1, 0, 0
138013, 26112, 1, 0, 0
139013, 34850, 1, 0, 0
140012, 34082, 1, 0, 0
141013, 18688, 1, 0, 0
142012, 4868, 1, 0, 0
143013, 4352, 1, 0, 0
144013, 3584, 1, 0, 0
145013, 6918, 1, 0, 0
146012, 9737, 1, 0, 0
147013, 6400, 1, 0, 0
148012, 6662, 1, 0, 0
149013, 11264, 1, 0, 0
150012, 8968, 1, 0, 0
151013, 20480, 1, 0, 0
152012, 14862, 1, 0, 0
153013, 10496, 1, 0, 0
154012, 5637, 1, 0, 0
155013, 6912, 1, 0, 0
156012, 8456, 1, 0, 0
157013, 6656, 1, 0, 0
158012, 5893, 1, 0, 0
159013, 6144, 1, 0, 0
160013, 7936, 1, 0, 0
161013, 9481, 1, 0, 0
162013, 4864, 1, 0, 0
163013, 11019, 1, 0, 0
164013, 13312, 1, 0, 0
165013, 11019, 1, 0, 0
166013, 12032, 1, 0, 0
167012, 12812, 1, 0, 0
168013, 8960, 1, 0, 0
169012, 10250, 1, 0, 0
170013, 8704, 1, 0, 0
171013, 8960, 1, 0, 0
172013, 7431, 1, 0, 0
173013, 12032, 1, 0, 0
174012, 8200, 1, 0, 0
175013, 8960, 1, 0, 0
176012, 9737, 1, 0, 0
177013, 12032, 1, 0, 0
178012, 6150, 1, 0, 0
179013, 6912, 1, 0, 0
180012, 11275, 1, 0, 0
