1000, 1536, 1, 0, 0
2000, 32544, 1, 0, 0
2999, 42026, 1, 0, 0
3998, 47407, 1, 0, 0
4999, 40919, 1, 0, 0
6000, 45568, 1, 0, 0
7001, 28899, 1, 0, 0
8002, 24295, 1, 0, 0
9003, 40919, 1, 0, 0
10004, 29666, 1, 0, 0
11005, 25088, 1, 0, 0
12006, 24832, 1, 0, 0
13007, 24576, 1, 0, 0
14008, 28672, 1, 0, 0
15009, 24832, 1, 0, 0
16010, 27648, 1, 0, 0
17010, 25088, 1, 0, 0
18011, 29440, 1, 0, 0
19012, 35840, 1, 0, 0
20013, 36096, 1, 0, 0
21014, 41472, 1, 0, 0
22014, 35072, 1, 0, 0
23015, 29440, 1, 0, 0
24016, 39936, 1, 0, 0
25017, 38656, 1, 0, 0
26017, 39424, 1, 0, 0
27018, 34560, 1, 0, 0
28019, 28672, 1, 0, 0
29019, 29440, 1, 0, 0
30019, 42282, 1, 0, 0
31019, 28672, 1, 0, 0
32019, 24856, 1, 0, 0
33018, 32544, 1, 0, 0
34019, 40448, 1, 0, 0
35019, 25881, 1, 0, 0
36019, 38656, 1, 0, 0
37019, 41513, 1, 0, 0
38018, 31263, 1, 0, 0
39019, 33280, 1, 0, 0
40019, 36388, 1, 0, 0
41019, 26880, 1, 0, 0
42019, 26394, 1, 0, 0
43019, 26138, 1, 0, 0
44019, 24832, 1, 0, 0
45019, 26138, 1, 0, 0
46019, 24576, 1, 0, 0
47019, 24088, 1, 0, 0
48019, 24832, 1, 0, 0
49019, 25369, 1, 0, 0
50019, 30720, 1, 0, 0
51019, 24600, 1, 0, 0
52019, 24344, 1, 0, 0
53019, 25088, 1, 0, 0
54019, 34338, 1, 0, 0
55019, 24832, 1, 0, 0
56019, 25369, 1, 0, 0
57019, 28928, 1, 0, 0
58019, 24856, 1, 0, 0
59019, 30464, 1, 0, 0
60019, 25113, 1, 0, 0
61019, 23552, 1, 0, 0
62019, 31007, 1, 0, 0
63018, 30494, 1, 0, 0
64019, 33024, 1, 0, 0
65019, 45357, 1, 0, 0
66018, 68164, 1, 0, 0
67019, 65536, 1, 0, 0
68019, 31007, 1, 0, 0
69019, 24576, 1, 0, 0
70019, 28188, 1, 0, 0
71019, 40448, 1, 0, 0
72019, 63039, 1, 0, 0
73019, 52224, 1, 0, 0
74019, 13325, 1, 0, 0
75019, 10240, 1, 0, 0
76019, 16912, 1, 0, 0
77019, 15616, 1, 0, 0
78019, 10506, 1, 0, 0
79019, 16640, 1, 0, 0
80019, 18962, 1, 0, 0
81019, 28444, 1, 0, 0
82019, 29440, 1, 0, 0
83019, 29469, 1, 0, 0
84019, 78848, 1, 0, 0
85019, 22806, 1, 0, 0
86019, 10496, 1, 0, 0
87019, 9993, 1, 0, 0
88019, 15616, 1, 0, 0
89019, 25881, 1, 0, 0
90019, 30208, 1, 0, 0
91019, 23063, 1, 0, 0
92019, 36352, 1, 0, 0
93019, 85333, 1, 0, 0
94018, 14606, 1, 0, 0
95019, 8192, 1, 0, 0
96018, 9481, 1, 0, 0
97019, 9728, 1, 0, 0
98018, 21013, 1, 0, 0
99019, 32512, 1, 0, 0
100019, 40232, 1, 0, 0
101019, 38144, 1, 0, 0
102019, 88920, 1, 0, 0
103019, 24576, 1, 0, 0
104019, 22038, 1, 0, 0
105019, 13824, 1, 0, 0
106019, 10762, 1, 0, 0
107019, 15616, 1, 0, 0
108019, 26906, 1, 0, 0
109019, 25088, 1, 0, 0
110019, 48432, 1, 0, 0
111019, 66816, 1, 0, 0
112019, 16912, 1, 0, 0
113019, 13824, 1, 0, 0
114019, 9993, 1, 0, 0
115019, 13824, 1, 0, 0
116019, 15119, 1, 0, 0
117019, 20992, 1, 0, 0
118019, 28188, 1, 0, 0
119019, 53045, 1, 0, 0
120019, 49152, 1, 0, 0
121019, 24856, 1, 0, 0
122019, 9216, 1, 0, 0
123018, 11787, 1, 0, 0
124019, 11776, 1, 0, 0
125018, 9737, 1, 0, 0
126019, 13824, 1, 0, 0
127018, 30494, 1, 0, 0
128019, 30976, 1, 0, 0
129019, 66114, 1, 0, 0
130019, 24832, 1, 0, 0
131019, 4868, 1, 0, 0
132019, 10240, 1, 0, 0
