999, 6918, 1, 0, 0
1998, 36132, 1, 0, 0
2999, 29410, 1, 0, 0
4001, 44499, 1, 0, 0
5002, 29154, 1, 0, 0
6003, 36059, 1, 0, 0
7004, 33502, 1, 0, 0
8004, 49969, 1, 0, 0
9003, 31007, 1, 0, 0
10004, 26853, 1, 0, 0
11004, 24088, 1, 0, 0
12004, 24600, 1, 0, 0
13005, 25344, 1, 0, 0
14004, 24600, 1, 0, 0
15004, 24856, 1, 0, 0
16004, 27931, 1, 0, 0
17004, 24344, 1, 0, 0
18004, 29440, 1, 0, 0
19004, 33569, 1, 0, 0
20004, 31775, 1, 0, 0
21004, 40744, 1, 0, 0
22004, 32544, 1, 0, 0
23004, 32544, 1, 0, 0
24003, 32032, 1, 0, 0
25004, 28672, 1, 0, 0
26004, 43051, 1, 0, 0
27003, 41257, 1, 0, 0
28004, 31232, 1, 0, 0
29004, 33280, 1, 0, 0
30004, 32800, 1, 0, 0
31005, 25088, 1, 0, 0
32004, 24600, 1, 0, 0
33004, 31775, 1, 0, 0
34004, 29184, 1, 0, 0
35004, 30494, 1, 0, 0
36004, 27392, 1, 0, 0
37004, 25369, 1, 0, 0
38004, 31775, 1, 0, 0
39004, 35072, 1, 0, 0
40004, 41513, 1, 0, 0
41005, 27136, 1, 0, 0
42004, 32800, 1, 0, 0
43004, 25881, 1, 0, 0
44004, 28160, 1, 0, 0
45004, 25369, 1, 0, 0
46004, 24576, 1, 0, 0
47004, 28188, 1, 0, 0
48004, 27136, 1, 0, 0
49004, 27419, 1, 0, 0
50005, 26880, 1, 0, 0
51004, 31263, 1, 0, 0
52004, 32288, 1, 0, 0
53004, 30208, 1, 0, 0
54004, 37669, 1, 0, 0
55004, 37376, 1, 0, 0
56004, 37413, 1, 0, 0
57004, 28416, 1, 0, 0
58004, 24856, 1, 0, 0
59004, 23552, 1, 0, 0
60004, 29469, 1, 0, 0
61005, 31744, 1, 0, 0
62004, 26650, 1, 0, 0
63004, 23575, 1, 0, 0
64004, 9728, 1, 0, 0
65004, 6918, 1, 0, 0
66004, 7175, 1, 0, 0
67004, 26112, 1, 0, 0
68004, 22806, 1, 0, 0
69004, 26880, 1, 0, 0
70004, 26138, 1, 0, 0
71005, 46336, 1, 0, 0
72004, 43819, 1, 0, 0
73005, 6656, 1, 0, 0
74004, 8968, 1, 0, 0
75004, 5888, 1, 0, 0
76004, 8200, 1, 0, 0
77004, 7680, 1, 0, 0
78004, 7687, 1, 0, 0
79005, 9984, 1, 0, 0
80004, 25625, 1, 0, 0
81004, 27163, 1, 0, 0
82004, 20736, 1, 0, 0
83004, 26138, 1, 0, 0
84004, 21248, 1, 0, 0
85004, 9993, 1, 0, 0
86004, 10496, 1, 0, 0
87004, 6918, 1, 0, 0
88004, 8960, 1, 0, 0
89004, 22806, 1, 0, 0
90005, 27392, 1, 0, 0
91004, 23575, 1, 0, 0
92005, 24320, 1, 0, 0
93004, 21269, 1, 0, 0
94004, 6406, 1, 0, 0
95004, 5888, 1, 0, 0
96004, 7687, 1, 0, 0
97004, 5632, 1, 0, 0
98004, 19987, 1, 0, 0
99004, 26624, 1, 0, 0
100004, 28444, 1, 0, 0
101004, 21504, 1, 0, 0
102004, 17681, 1, 0, 0
103004, 10496, 1, 0, 0
104004, 12556, 1, 0, 0
105004, 9472, 1, 0, 0
106004, 6662, 1, 0, 0
107004, 14848, 1, 0, 0
108004, 28444, 1, 0, 0
109005, 26112, 1, 0, 0
110004, 22294, 1, 0, 0
111005, 9728, 1, 0, 0
112004, 5125, 1, 0, 0
113005, 5632, 1, 0, 0
114004, 5125, 1, 0, 0
115005, 6400, 1, 0, 0
116004, 16400, 1, 0, 0
117005, 20480, 1, 0, 0
118004, 29469, 1, 0, 0
119004, 18706, 1, 0, 0
120004, 12544, 1, 0, 0
121004, 9993, 1, 0, 0
122004, 4352, 1, 0, 0
123004, 8456, 1, 0, 0
124004, 7424, 1, 0, 0
125004, 13069, 1, 0, 0
126004, 18432, 1, 0, 0
127004, 30238, 1, 0, 0
128004, 31744, 1, 0, 0
129004, 12812, 1, 0, 0
130004, 8960, 1, 0, 0
131004, 5637, 1, 0, 0
132004, 3328, 1, 0, 0
133004, 8968, 1, 0, 0
134004, 9984, 1, 0, 0
135004, 10762, 1, 0, 0
136005, 11008, 1, 0, 0
137004, 12812, 1, 0, 0
138005, 27648, 1, 0, 0
139004, 28444, 1, 0, 0
140004, 25369, 1, 0, 0
141004, 17920, 1, 0, 0
142004, 6918, 1, 0, 0
143004, 5888, 1, 0, 0
144005, 7424, 1, 0, 0
145004, 6918, 1, 0, 0
146004, 9481, 1, 0, 0
147004, 11264, 1, 0, 0
148004, 11787, 1, 0, 0
149004, 12032, 1, 0, 0
150004, 14094, 1, 0, 0
151004, 22272, 1, 0, 0
152004, 9993, 1, 0, 0
153004, 8448, 1, 0, 0
154004, 7687, 1, 0, 0
155004, 7680, 1, 0, 0
156004, 8968, 1, 0, 0
157004, 7680, 1, 0, 0
158004, 8200, 1, 0, 0
159004, 6144, 1, 0, 0
160005, 8704, 1, 0, 0
161004, 7687, 1, 0, 0
162004, 6400, 1, 0, 0
163004, 12044, 1, 0, 0
164004, 9728, 1, 0, 0
165004, 11019, 1, 0, 0
166004, 11008, 1, 0, 0
167004, 12044, 1, 0, 0
168004, 7168, 1, 0, 0
169004, 7431, 1, 0, 0
170004, 7168, 1, 0, 0
171004, 4608, 1, 0, 0
172004, 11275, 1, 0, 0
173004, 9728, 1, 0, 0
174004, 7943, 1, 0, 0
175004, 8192, 1, 0, 0
176004, 8968, 1, 0, 0
177004, 11264, 1, 0, 0
178004, 3843, 1, 0, 0
179004, 5632, 1, 0, 0
180004, 10762, 1, 0, 0
