2003, 30945, 1, 0, 0
3004, 33246, 1, 0, 0
4005, 32223, 1, 0, 0
5006, 47872, 1, 0, 0
6007, 41174, 1, 0, 0
7008, 34013, 1, 0, 0
8009, 30464, 1, 0, 0
9010, 26597, 1, 0, 0
10011, 23552, 1, 0, 0
11012, 24064, 1, 0, 0
12013, 24576, 1, 0, 0
13014, 27392, 1, 0, 0
14015, 26624, 1, 0, 0
15016, 24832, 1, 0, 0
16017, 27136, 1, 0, 0
17017, 24320, 1, 0, 0
18018, 29952, 1, 0, 0
19019, 26368, 1, 0, 0
20020, 27648, 1, 0, 0
21021, 37888, 1, 0, 0
22021, 42752, 1, 0, 0
23022, 28928, 1, 0, 0
24023, 31488, 1, 0, 0
25024, 25856, 1, 0, 0
26024, 26880, 1, 0, 0
27025, 33536, 1, 0, 0
28025, 33792, 1, 0, 0
29026, 26368, 1, 0, 0
30027, 34560, 1, 0, 0
31027, 31744, 1, 0, 0
32028, 25088, 1, 0, 0
33028, 30208, 1, 0, 0
34029, 37888, 1, 0, 0
35029, 28416, 1, 0, 0
36030, 27904, 1, 0, 0
37031, 23552, 1, 0, 0
38031, 41984, 1, 0, 0
39032, 47872, 1, 0, 0
40032, 33280, 1, 0, 0
41033, 30976, 1, 0, 0
42034, 41984, 1, 0, 0
43034, 27904, 1, 0, 0
44035, 26624, 1, 0, 0
45035, 26880, 1, 0, 0
46036, 24832, 1, 0, 0
47036, 24064, 1, 0, 0
48037, 24832, 1, 0, 0
49038, 24064, 1, 0, 0
50038, 24576, 1, 0, 0
51039, 34048, 1, 0, 0
52039, 31488, 1, 0, 0
53040, 28672, 1, 0, 0
54040, 33536, 1, 0, 0
55041, 24064, 1, 0, 0
56041, 27904, 1, 0, 0
57042, 28928, 1, 0, 0
58042, 25856, 1, 0, 0
59043, 35840, 1, 0, 0
60044, 24320, 1, 0, 0
61044, 34816, 1, 0, 0
62045, 31744, 1, 0, 0
63045, 40704, 1, 0, 0
64046, 24576, 1, 0, 0
65047, 11776, 1, 0, 0
66047, 7936, 1, 0, 0
67048, 19456, 1, 0, 0
68048, 28416, 1, 0, 0
69049, 34816, 1, 0, 0
70050, 30720, 1, 0, 0
71050, 49152, 1, 0, 0
72051, 13568, 1, 0, 0
73051, 4864, 1, 0, 0
74052, 7168, 1, 0, 0
75052, 5120, 1, 0, 0
76053, 11520, 1, 0, 0
77053, 10752, 1, 0, 0
78054, 6144, 1, 0, 0
79054, 12032, 1, 0, 0
80055, 24832, 1, 0, 0
81055, 25088, 1, 0, 0
82056, 29184, 1, 0, 0
83056, 25856, 1, 0, 0
84057, 13056, 1, 0, 0
85057, 6144, 1, 0, 0
86058, 8960, 1, 0, 0
87059, 7680, 1, 0, 0
88059, 10752, 1, 0, 0
89060, 25344, 1, 0, 0
90060, 27392, 1, 0, 0
91061, 22016, 1, 0, 0
92061, 23808, 1, 0, 0
93062, 14080, 1, 0, 0
94062, 6400, 1, 0, 0
95063, 6656, 1, 0, 0
96063, 7424, 1, 0, 0
97064, 7680, 1, 0, 0
98064, 20736, 1, 0, 0
99065, 26112, 1, 0, 0
100065, 28416, 1, 0, 0
101066, 24320, 1, 0, 0
102066, 12032, 1, 0, 0
103067, 6656, 1, 0, 0
104067, 7168, 1, 0, 0
105068, 5888, 1, 0, 0
106068, 8448, 1, 0, 0
107069, 15360, 1, 0, 0
108069, 26112, 1, 0, 0
109070, 25344, 1, 0, 0
110071, 20224, 1, 0, 0
111071, 9728, 1, 0, 0
112072, 8960, 1, 0, 0
113072, 9728, 1, 0, 0
114073, 6400, 1, 0, 0
115073, 7424, 1, 0, 0
116074, 16384, 1, 0, 0
117074, 22784, 1, 0, 0
118075, 27904, 1, 0, 0
119075, 16384, 1, 0, 0
120076, 6912, 1, 0, 0
121076, 9216, 1, 0, 0
122077, 6144, 1, 0, 0
123077, 9984, 1, 0, 0
124078, 8704, 1, 0, 0
125078, 9216, 1, 0, 0
126079, 16640, 1, 0, 0
127079, 29184, 1, 0, 0
128080, 30464, 1, 0, 0
129080, 12288, 1, 0, 0
130081, 4864, 1, 0, 0
131081, 5120, 1, 0, 0
132082, 6400, 1, 0, 0
133082, 7680, 1, 0, 0
134083, 7424, 1, 0, 0
135083, 9216, 1, 0, 0
136084, 9728, 1, 0, 0
137085, 10496, 1, 0, 0
138085, 26368, 1, 0, 0
139086, 44288, 1, 0, 0
140086, 36096, 1, 0, 0
141087, 19200, 1, 0, 0
142087, 4864, 1, 0, 0
143088, 4096, 1, 0, 0
144088, 5632, 1, 0, 0
145089, 6400, 1, 0, 0
146089, 11776, 1, 0, 0
147090, 6912, 1, 0, 0
148090, 7424, 1, 0, 0
149091, 11776, 1, 0, 0
150091, 9984, 1, 0, 0
151092, 18688, 1, 0, 0
152092, 14080, 1, 0, 0
153093, 9216, 1, 0, 0
154093, 4352, 1, 0, 0
155094, 10752, 1, 0, 0
156094, 7936, 1, 0, 0
157095, 6144, 1, 0, 0
158095, 6144, 1, 0, 0
159096, 7424, 1, 0, 0
160096, 7424, 1, 0, 0
161097, 7936, 1, 0, 0
162097, 6656, 1, 0, 0
163097, 9984, 1, 0, 0
164098, 12032, 1, 0, 0
165098, 11776, 1, 0, 0
166099, 11008, 1, 0, 0
167099, 12288, 1, 0, 0
168100, 7424, 1, 0, 0
169100, 9984, 1, 0, 0
170100, 6400, 1, 0, 0
171101, 5632, 1, 0, 0
172101, 7424, 1, 0, 0
173102, 10496, 1, 0, 0
174102, 7680, 1, 0, 0
175103, 6912, 1, 0, 0
176103, 7936, 1, 0, 0
177104, 10752, 1, 0, 0
178104, 4352, 1, 0, 0
179105, 6656, 1, 0, 0
