2002, 24295, 1, 0, 0
3003, 44499, 1, 0, 0
4004, 40407, 1, 0, 0
5005, 46033, 1, 0, 0
6006, 45778, 1, 0, 0
7008, 39384, 1, 0, 0
8007, 24856, 1, 0, 0
9006, 28956, 1, 0, 0
10008, 33758, 1, 0, 0
11007, 24856, 1, 0, 0
12007, 24600, 1, 0, 0
13008, 24832, 1, 0, 0
14008, 24600, 1, 0, 0
15008, 24856, 1, 0, 0
16008, 27419, 1, 0, 0
17007, 25369, 1, 0, 0
18008, 31744, 1, 0, 0
19008, 29213, 1, 0, 0
20008, 30238, 1, 0, 0
21008, 32288, 1, 0, 0
22007, 39207, 1, 0, 0
23007, 26394, 1, 0, 0
24007, 31263, 1, 0, 0
25008, 38400, 1, 0, 0
26007, 33313, 1, 0, 0
27007, 34082, 1, 0, 0
28007, 34816, 1, 0, 0
29008, 29440, 1, 0, 0
30008, 31519, 1, 0, 0
31008, 24576, 1, 0, 0
32008, 24600, 1, 0, 0
33007, 31007, 1, 0, 0
34008, 32000, 1, 0, 0
35007, 29213, 1, 0, 0
36008, 35584, 1, 0, 0
37008, 26394, 1, 0, 0
38007, 29469, 1, 0, 0
39008, 34304, 1, 0, 0
40008, 31519, 1, 0, 0
41008, 40704, 1, 0, 0
42008, 46382, 1, 0, 0
43007, 27931, 1, 0, 0
44008, 29696, 1, 0, 0
45007, 25113, 1, 0, 0
46008, 24832, 1, 0, 0
47008, 26906, 1, 0, 0
48008, 24832, 1, 0, 0
49008, 24344, 1, 0, 0
50008, 30720, 1, 0, 0
51008, 25369, 1, 0, 0
52007, 26394, 1, 0, 0
53008, 30976, 1, 0, 0
54008, 35619, 1, 0, 0
55008, 30976, 1, 0, 0
56008, 30238, 1, 0, 0
57008, 28160, 1, 0, 0
58008, 24600, 1, 0, 0
59008, 23808, 1, 0, 0
60008, 26394, 1, 0, 0
61008, 37120, 1, 0, 0
62008, 25369, 1, 0, 0
63007, 27675, 1, 0, 0
64008, 15104, 1, 0, 0
65008, 16656, 1, 0, 0
66007, 8968, 1, 0, 0
67008, 19968, 1, 0, 0
68008, 34082, 1, 0, 0
69008, 24576, 1, 0, 0
70008, 28700, 1, 0, 0
71008, 40192, 1, 0, 0
72008, 18450, 1, 0, 0
73008, 4096, 1, 0, 0
74008, 10506, 1, 0, 0
75008, 7168, 1, 0, 0
76008, 15375, 1, 0, 0
77008, 17152, 1, 0, 0
78008, 4612, 1, 0, 0
79008, 15360, 1, 0, 0
80008, 24344, 1, 0, 0
81007, 25113, 1, 0, 0
82008, 26880, 1, 0, 0
83008, 24856, 1, 0, 0
84008, 9984, 1, 0, 0
85008, 5381, 1, 0, 0
86008, 8448, 1, 0, 0
87008, 7943, 1, 0, 0
88008, 17408, 1, 0, 0
89008, 22294, 1, 0, 0
90008, 26368, 1, 0, 0
91008, 23575, 1, 0, 0
92008, 21504, 1, 0, 0
93008, 12044, 1, 0, 0
94007, 5637, 1, 0, 0
95008, 6144, 1, 0, 0
96007, 8456, 1, 0, 0
97008, 9216, 1, 0, 0
98007, 17937, 1, 0, 0
99008, 25856, 1, 0, 0
100007, 26138, 1, 0, 0
101008, 21504, 1, 0, 0
102008, 9225, 1, 0, 0
103008, 5376, 1, 0, 0
104008, 5381, 1, 0, 0
105008, 6656, 1, 0, 0
106007, 13069, 1, 0, 0
107008, 13824, 1, 0, 0
108008, 26394, 1, 0, 0
109008, 22528, 1, 0, 0
110008, 18706, 1, 0, 0
111008, 7424, 1, 0, 0
112008, 12044, 1, 0, 0
113008, 16640, 1, 0, 0
114008, 11275, 1, 0, 0
115008, 14592, 1, 0, 0
116008, 16144, 1, 0, 0
117008, 20480, 1, 0, 0
118008, 28956, 1, 0, 0
119007, 12556, 1, 0, 0
120008, 6400, 1, 0, 0
121007, 12044, 1, 0, 0
122008, 8960, 1, 0, 0
123007, 13069, 1, 0, 0
124008, 12800, 1, 0, 0
125007, 9737, 1, 0, 0
126008, 13568, 1, 0, 0
127007, 26138, 1, 0, 0
128008, 29440, 1, 0, 0
129008, 7687, 1, 0, 0
130008, 4864, 1, 0, 0
131008, 5381, 1, 0, 0
132008, 11776, 1, 0, 0
133008, 10250, 1, 0, 0
134008, 5376, 1, 0, 0
135008, 6406, 1, 0, 0
136008, 8448, 1, 0, 0
137008, 12044, 1, 0, 0
138008, 23040, 1, 0, 0
139008, 38694, 1, 0, 0
140007, 37669, 1, 0, 0
141008, 18432, 1, 0, 0
142007, 4612, 1, 0, 0
143008, 3840, 1, 0, 0
144008, 4096, 1, 0, 0
145008, 9225, 1, 0, 0
146007, 11275, 1, 0, 0
147008, 7168, 1, 0, 0
148007, 5381, 1, 0, 0
149008, 9984, 1, 0, 0
150007, 7687, 1, 0, 0
151008, 19456, 1, 0, 0
152007, 31007, 1, 0, 0
153008, 23552, 1, 0, 0
154007, 4868, 1, 0, 0
155008, 8192, 1, 0, 0
156007, 8968, 1, 0, 0
157008, 14592, 1, 0, 0
158007, 5381, 1, 0, 0
159008, 9216, 1, 0, 0
160008, 11264, 1, 0, 0
161008, 16144, 1, 0, 0
162008, 7680, 1, 0, 0
163008, 22806, 1, 0, 0
164008, 14592, 1, 0, 0
165008, 13069, 1, 0, 0
166008, 19200, 1, 0, 0
167007, 19475, 1, 0, 0
168008, 12288, 1, 0, 0
169007, 16144, 1, 0, 0
170008, 12800, 1, 0, 0
171008, 17920, 1, 0, 0
172008, 19987, 1, 0, 0
173008, 16384, 1, 0, 0
174007, 12556, 1, 0, 0
175008, 11776, 1, 0, 0
176007, 11787, 1, 0, 0
177008, 13312, 1, 0, 0
178007, 13581, 1, 0, 0
179008, 8960, 1, 0, 0
