2000, 32288, 1, 0, 0
2999, 49201, 1, 0, 0
4000, 36315, 1, 0, 0
5001, 36315, 1, 0, 0
6002, 40192, 1, 0, 0
7003, 29922, 1, 0, 0
8004, 34781, 1, 0, 0
9005, 41174, 1, 0, 0
10006, 36827, 1, 0, 0
11007, 28928, 1, 0, 0
12008, 24576, 1, 0, 0
13009, 24832, 1, 0, 0
14010, 27648, 1, 0, 0
15011, 25856, 1, 0, 0
16012, 27904, 1, 0, 0
17012, 26112, 1, 0, 0
18013, 26880, 1, 0, 0
19014, 36096, 1, 0, 0
20015, 41984, 1, 0, 0
21016, 42496, 1, 0, 0
22016, 38656, 1, 0, 0
23017, 34048, 1, 0, 0
24018, 30976, 1, 0, 0
25019, 27904, 1, 0, 0
26019, 33536, 1, 0, 0
27020, 34304, 1, 0, 0
28021, 27648, 1, 0, 0
29021, 26880, 1, 0, 0
30021, 25625, 1, 0, 0
31021, 31744, 1, 0, 0
32021, 24600, 1, 0, 0
33021, 26650, 1, 0, 0
34021, 27392, 1, 0, 0
35021, 38950, 1, 0, 0
36021, 37632, 1, 0, 0
37021, 29981, 1, 0, 0
38021, 38438, 1, 0, 0
39021, 38656, 1, 0, 0
40021, 34082, 1, 0, 0
41021, 23040, 1, 0, 0
42021, 28188, 1, 0, 0
43021, 28956, 1, 0, 0
44021, 24576, 1, 0, 0
45021, 25369, 1, 0, 0
46021, 24576, 1, 0, 0
47021, 24856, 1, 0, 0
48021, 26368, 1, 0, 0
49021, 36388, 1, 0, 0
50021, 24576, 1, 0, 0
51021, 24600, 1, 0, 0
52021, 26650, 1, 0, 0
53021, 26624, 1, 0, 0
54021, 27931, 1, 0, 0
55021, 24576, 1, 0, 0
56021, 26394, 1, 0, 0
57021, 26112, 1, 0, 0
58021, 24600, 1, 0, 0
59021, 33024, 1, 0, 0
60021, 27419, 1, 0, 0
61021, 32768, 1, 0, 0
62021, 30494, 1, 0, 0
63020, 35107, 1, 0, 0
64021, 38912, 1, 0, 0
65021, 35875, 1, 0, 0
66021, 74314, 1, 0, 0
67021, 43776, 1, 0, 0
68021, 34850, 1, 0, 0
69021, 25600, 1, 0, 0
70021, 33057, 1, 0, 0
71021, 26112, 1, 0, 0
72021, 16656, 1, 0, 0
73021, 9472, 1, 0, 0
74021, 11275, 1, 0, 0
75021, 8448, 1, 0, 0
76021, 8200, 1, 0, 0
77021, 7936, 1, 0, 0
78021, 6662, 1, 0, 0
79021, 13824, 1, 0, 0
80021, 26650, 1, 0, 0
81021, 27931, 1, 0, 0
82021, 28928, 1, 0, 0
83021, 27419, 1, 0, 0
84021, 17664, 1, 0, 0
85021, 11531, 1, 0, 0
86021, 12288, 1, 0, 0
87021, 9225, 1, 0, 0
88021, 9728, 1, 0, 0
89021, 26906, 1, 0, 0
90021, 29696, 1, 0, 0
91021, 28188, 1, 0, 0
92021, 27904, 1, 0, 0
93021, 19731, 1, 0, 0
94021, 7431, 1, 0, 0
95021, 7168, 1, 0, 0
96021, 6662, 1, 0, 0
97021, 7936, 1, 0, 0
98021, 21525, 1, 0, 0
99021, 32000, 1, 0, 0
100021, 30494, 1, 0, 0
101021, 24320, 1, 0, 0
102021, 15119, 1, 0, 0
103021, 8448, 1, 0, 0
104021, 8968, 1, 0, 0
105021, 5888, 1, 0, 0
106021, 9481, 1, 0, 0
107021, 16384, 1, 0, 0
108021, 31519, 1, 0, 0
109021, 28160, 1, 0, 0
110021, 23831, 1, 0, 0
111021, 14336, 1, 0, 0
112021, 5125, 1, 0, 0
113021, 6912, 1, 0, 0
114021, 6918, 1, 0, 0
115021, 8704, 1, 0, 0
116021, 17425, 1, 0, 0
117021, 31232, 1, 0, 0
118021, 40488, 1, 0, 0
119021, 21525, 1, 0, 0
120021, 10752, 1, 0, 0
121021, 7687, 1, 0, 0
122021, 6144, 1, 0, 0
123020, 11531, 1, 0, 0
124021, 14848, 1, 0, 0
125020, 16400, 1, 0, 0
126021, 16640, 1, 0, 0
127021, 27675, 1, 0, 0
128021, 25856, 1, 0, 0
129021, 11531, 1, 0, 0
130021, 5376, 1, 0, 0
131021, 6662, 1, 0, 0
132021, 2816, 1, 0, 0
133021, 10762, 1, 0, 0
134021, 6400, 1, 0, 0
135021, 7943, 1, 0, 0
136021, 8960, 1, 0, 0
137021, 11275, 1, 0, 0
138021, 23040, 1, 0, 0
139021, 24088, 1, 0, 0
140021, 24344, 1, 0, 0
141021, 18688, 1, 0, 0
142021, 7431, 1, 0, 0
143021, 8704, 1, 0, 0
144021, 6144, 1, 0, 0
145021, 7175, 1, 0, 0
146021, 11787, 1, 0, 0
