1998, 27163, 1, 0, 0
2999, 47568, 1, 0, 0
4000, 36059, 1, 0, 0
5001, 37594, 1, 0, 0
6002, 31712, 1, 0, 0
7004, 30433, 1, 0, 0
8004, 31775, 1, 0, 0
9003, 30238, 1, 0, 0
10004, 45266, 1, 0, 0
11003, 27931, 1, 0, 0
12003, 24600, 1, 0, 0
13004, 24832, 1, 0, 0
14004, 26906, 1, 0, 0
15004, 25625, 1, 0, 0
16004, 25881, 1, 0, 0
17004, 28444, 1, 0, 0
18004, 28672, 1, 0, 0
19004, 23319, 1, 0, 0
20004, 43819, 1, 0, 0
21004, 32800, 1, 0, 0
22004, 35107, 1, 0, 0
23003, 23831, 1, 0, 0
24003, 30750, 1, 0, 0
25004, 33792, 1, 0, 0
26003, 40744, 1, 0, 0
27003, 26906, 1, 0, 0
28004, 30720, 1, 0, 0
29004, 24320, 1, 0, 0
30004, 29469, 1, 0, 0
31004, 33536, 1, 0, 0
32004, 24600, 1, 0, 0
33003, 30494, 1, 0, 0
34004, 23296, 1, 0, 0
35004, 27931, 1, 0, 0
36004, 27648, 1, 0, 0
37004, 29725, 1, 0, 0
38003, 34082, 1, 0, 0
39004, 35072, 1, 0, 0
40004, 36132, 1, 0, 0
41004, 40704, 1, 0, 0
42004, 47151, 1, 0, 0
43003, 32032, 1, 0, 0
44004, 27648, 1, 0, 0
45004, 29213, 1, 0, 0
46004, 26112, 1, 0, 0
47004, 24088, 1, 0, 0
48004, 24832, 1, 0, 0
49004, 24344, 1, 0, 0
50004, 28672, 1, 0, 0
51004, 27675, 1, 0, 0
52003, 28956, 1, 0, 0
53004, 25088, 1, 0, 0
54004, 32288, 1, 0, 0
55004, 24832, 1, 0, 0
56004, 28700, 1, 0, 0
57004, 24832, 1, 0, 0
58004, 24600, 1, 0, 0
59004, 24576, 1, 0, 0
60004, 30238, 1, 0, 0
61004, 34304, 1, 0, 0
62004, 29213, 1, 0, 0
63003, 36132, 1, 0, 0
64004, 37632, 1, 0, 0
65004, 52020, 1, 0, 0
66003, 68420, 1, 0, 0
67004, 47872, 1, 0, 0
68004, 35619, 1, 0, 0
69004, 34816, 1, 0, 0
70004, 38438, 1, 0, 0
71004, 55552, 1, 0, 0
72004, 65857, 1, 0, 0
73004, 120320, 1, 0, 0
74004, 15375, 1, 0, 0
75004, 8960, 1, 0, 0
76004, 9481, 1, 0, 0
77004, 7680, 1, 0, 0
78004, 11531, 1, 0, 0
79004, 12032, 1, 0, 0
80004, 32288, 1, 0, 0
81003, 29469, 1, 0, 0
82004, 35328, 1, 0, 0
83004, 35107, 1, 0, 0
84004, 82176, 1, 0, 0
85004, 26138, 1, 0, 0
86004, 16128, 1, 0, 0
87004, 10506, 1, 0, 0
88004, 13824, 1, 0, 0
89004, 32288, 1, 0, 0
90004, 35584, 1, 0, 0
91004, 29981, 1, 0, 0
92004, 42496, 1, 0, 0
93004, 93789, 1, 0, 0
94003, 17681, 1, 0, 0
95004, 8960, 1, 0, 0
96003, 11019, 1, 0, 0
97004, 8448, 1, 0, 0
98003, 43307, 1, 0, 0
99004, 34304, 1, 0, 0
100004, 33825, 1, 0, 0
101004, 31232, 1, 0, 0
102004, 84820, 1, 0, 0
103004, 23296, 1, 0, 0
104004, 23575, 1, 0, 0
105004, 14848, 1, 0, 0
106004, 11019, 1, 0, 0
107004, 20736, 1, 0, 0
108004, 31263, 1, 0, 0
109004, 30208, 1, 0, 0
110004, 49713, 1, 0, 0
111004, 69120, 1, 0, 0
112004, 9737, 1, 0, 0
113004, 6400, 1, 0, 0
114004, 7943, 1, 0, 0
115004, 9472, 1, 0, 0
116004, 23063, 1, 0, 0
117004, 25856, 1, 0, 0
118004, 35363, 1, 0, 0
119004, 55351, 1, 0, 0
120004, 47104, 1, 0, 0
121003, 15119, 1, 0, 0
122004, 4096, 1, 0, 0
123003, 8968, 1, 0, 0
124004, 12544, 1, 0, 0
125003, 18194, 1, 0, 0
126004, 21760, 1, 0, 0
127003, 34338, 1, 0, 0
128004, 33536, 1, 0, 0
129004, 80720, 1, 0, 0
130004, 29184, 1, 0, 0
131004, 11275, 1, 0, 0
132004, 3584, 1, 0, 0
133004, 26394, 1, 0, 0
134004, 18432, 1, 0, 0
135004, 23575, 1, 0, 0
136004, 15872, 1, 0, 0
137004, 20244, 1, 0, 0
138004, 27648, 1, 0, 0
139004, 23831, 1, 0, 0
140003, 26906, 1, 0, 0
141004, 23552, 1, 0, 0
142003, 12044, 1, 0, 0
143004, 9216, 1, 0, 0
144004, 24576, 1, 0, 0
145004, 12812, 1, 0, 0
146003, 13069, 1, 0, 0
147004, 19456, 1, 0, 0
148004, 23319, 1, 0, 0
