1000, 3840, 1, 0, 0
2000, 33569, 1, 0, 0
2999, 34850, 1, 0, 0
3998, 39463, 1, 0, 0
4999, 37594, 1, 0, 0
6000, 43732, 1, 0, 0
7001, 27876, 1, 0, 0
8001, 27675, 1, 0, 0
9000, 38694, 1, 0, 0
10001, 24039, 1, 0, 0
11001, 25113, 1, 0, 0
12001, 24600, 1, 0, 0
13002, 24832, 1, 0, 0
14002, 24344, 1, 0, 0
15001, 25113, 1, 0, 0
16001, 27163, 1, 0, 0
17001, 25113, 1, 0, 0
18002, 27392, 1, 0, 0
19002, 30238, 1, 0, 0
20001, 34338, 1, 0, 0
21001, 45613, 1, 0, 0
22001, 31263, 1, 0, 0
23001, 39207, 1, 0, 0
24000, 35107, 1, 0, 0
25001, 28928, 1, 0, 0
26001, 36900, 1, 0, 0
27000, 24600, 1, 0, 0
28001, 47360, 1, 0, 0
29002, 32000, 1, 0, 0
30001, 30750, 1, 0, 0
31002, 35584, 1, 0, 0
32001, 24600, 1, 0, 0
33001, 27419, 1, 0, 0
34002, 35584, 1, 0, 0
35001, 27163, 1, 0, 0
36002, 33280, 1, 0, 0
37001, 31007, 1, 0, 0
38001, 34850, 1, 0, 0
39002, 36096, 1, 0, 0
40001, 44844, 1, 0, 0
41002, 33280, 1, 0, 0
42001, 31775, 1, 0, 0
43001, 28444, 1, 0, 0
44001, 24832, 1, 0, 0
45001, 24344, 1, 0, 0
46002, 24832, 1, 0, 0
47001, 28188, 1, 0, 0
48002, 25088, 1, 0, 0
49001, 31007, 1, 0, 0
50002, 28416, 1, 0, 0
51001, 33569, 1, 0, 0
52001, 30238, 1, 0, 0
53002, 26880, 1, 0, 0
54001, 32800, 1, 0, 0
55002, 25600, 1, 0, 0
56001, 29725, 1, 0, 0
57002, 26880, 1, 0, 0
58001, 26138, 1, 0, 0
59002, 38912, 1, 0, 0
60001, 25881, 1, 0, 0
61002, 30976, 1, 0, 0
62001, 32032, 1, 0, 0
63001, 25369, 1, 0, 0
64002, 49664, 1, 0, 0
65001, 37157, 1, 0, 0
66001, 18706, 1, 0, 0
67001, 23552, 1, 0, 0
68001, 34082, 1, 0, 0
69002, 29952, 1, 0, 0
70001, 36644, 1, 0, 0
71002, 22784, 1, 0, 0
72001, 13069, 1, 0, 0
73002, 5632, 1, 0, 0
74001, 8968, 1, 0, 0
75002, 6400, 1, 0, 0
76001, 9737, 1, 0, 0
77002, 9216, 1, 0, 0
78001, 5125, 1, 0, 0
79002, 10496, 1, 0, 0
80001, 27931, 1, 0, 0
81001, 25113, 1, 0, 0
82001, 28160, 1, 0, 0
83001, 27675, 1, 0, 0
84002, 11264, 1, 0, 0
85001, 7687, 1, 0, 0
86002, 11008, 1, 0, 0
87001, 8200, 1, 0, 0
88002, 10752, 1, 0, 0
89001, 23319, 1, 0, 0
90002, 32512, 1, 0, 0
91001, 26650, 1, 0, 0
92002, 25600, 1, 0, 0
93001, 10506, 1, 0, 0
94001, 6406, 1, 0, 0
95001, 6912, 1, 0, 0
96001, 7175, 1, 0, 0
97001, 7168, 1, 0, 0
98001, 22038, 1, 0, 0
99001, 29440, 1, 0, 0
100001, 30238, 1, 0, 0
101002, 23808, 1, 0, 0
102001, 8968, 1, 0, 0
103002, 5632, 1, 0, 0
104001, 5893, 1, 0, 0
105002, 5376, 1, 0, 0
106001, 10506, 1, 0, 0
107002, 18176, 1, 0, 0
108001, 28956, 1, 0, 0
109002, 25344, 1, 0, 0
110001, 21781, 1, 0, 0
111002, 7680, 1, 0, 0
112001, 7431, 1, 0, 0
113002, 6656, 1, 0, 0
114001, 6406, 1, 0, 0
115002, 9472, 1, 0, 0
116001, 16656, 1, 0, 0
117002, 23296, 1, 0, 0
118001, 33313, 1, 0, 0
119001, 15375, 1, 0, 0
120001, 6400, 1, 0, 0
121001, 6406, 1, 0, 0
122001, 6912, 1, 0, 0
123001, 9225, 1, 0, 0
124001, 9472, 1, 0, 0
125001, 13069, 1, 0, 0
126001, 19200, 1, 0, 0
127001, 33057, 1, 0, 0
128002, 36096, 1, 0, 0
129001, 13325, 1, 0, 0
130002, 6400, 1, 0, 0
131001, 9737, 1, 0, 0
132002, 7424, 1, 0, 0
133001, 12044, 1, 0, 0
134002, 8448, 1, 0, 0
135001, 7175, 1, 0, 0
136002, 6656, 1, 0, 0
137001, 11019, 1, 0, 0
138002, 20736, 1, 0, 0
139001, 23063, 1, 0, 0
140001, 26138, 1, 0, 0
141001, 17408, 1, 0, 0
142001, 6918, 1, 0, 0
143001, 7168, 1, 0, 0
144002, 4096, 1, 0, 0
145001, 5637, 1, 0, 0
146001, 8968, 1, 0, 0
147001, 7424, 1, 0, 0
148001, 8456, 1, 0, 0
149001, 12032, 1, 0, 0
150001, 9225, 1, 0, 0
151002, 21760, 1, 0, 0
152001, 10762, 1, 0, 0
153002, 10752, 1, 0, 0
154001, 5381, 1, 0, 0
155001, 8704, 1, 0, 0
156001, 11019, 1, 0, 0
157001, 5888, 1, 0, 0
158001, 8200, 1, 0, 0
159001, 8448, 1, 0, 0
160002, 7680, 1, 0, 0
161001, 7175, 1, 0, 0
162002, 5376, 1, 0, 0
163001, 9993, 1, 0, 0
164002, 11776, 1, 0, 0
165001, 9737, 1, 0, 0
166001, 9984, 1, 0, 0
167001, 9225, 1, 0, 0
168001, 7424, 1, 0, 0
169001, 10250, 1, 0, 0
170001, 6400, 1, 0, 0
171002, 6912, 1, 0, 0
172001, 7943, 1, 0, 0
173002, 10752, 1, 0, 0
174001, 11787, 1, 0, 0
175002, 10496, 1, 0, 0
176001, 9737, 1, 0, 0
177001, 13312, 1, 0, 0
178001, 5381, 1, 0, 0
179001, 6912, 1, 0, 0
180001, 8200, 1, 0, 0
