1001, 2557, 1, 0, 0
2000, 27675, 1, 0, 0
2999, 32288, 1, 0, 0
3998, 39719, 1, 0, 0
4999, 33502, 1, 0, 0
6000, 34816, 1, 0, 0
7001, 37082, 1, 0, 0
8002, 30945, 1, 0, 0
9003, 27108, 1, 0, 0
10004, 29154, 1, 0, 0
11005, 24320, 1, 0, 0
12006, 24576, 1, 0, 0
13007, 24832, 1, 0, 0
14008, 24320, 1, 0, 0
15009, 25088, 1, 0, 0
16010, 24576, 1, 0, 0
17011, 26368, 1, 0, 0
18011, 27136, 1, 0, 0
19012, 35840, 1, 0, 0
20013, 41472, 1, 0, 0
21014, 38144, 1, 0, 0
22015, 32512, 1, 0, 0
23015, 25088, 1, 0, 0
24016, 24576, 1, 0, 0
25017, 40192, 1, 0, 0
26017, 44800, 1, 0, 0
27018, 33792, 1, 0, 0
28019, 25344, 1, 0, 0
29019, 26880, 1, 0, 0
30019, 28956, 1, 0, 0
31019, 25600, 1, 0, 0
32019, 24856, 1, 0, 0
33019, 27163, 1, 0, 0
34019, 40448, 1, 0, 0
35019, 36900, 1, 0, 0
36019, 34048, 1, 0, 0
37019, 34850, 1, 0, 0
38019, 32800, 1, 0, 0
39019, 34560, 1, 0, 0
40019, 31519, 1, 0, 0
41019, 35328, 1, 0, 0
42019, 37157, 1, 0, 0
43019, 24856, 1, 0, 0
44019, 24576, 1, 0, 0
45019, 25113, 1, 0, 0
46019, 24576, 1, 0, 0
47019, 24088, 1, 0, 0
48019, 24832, 1, 0, 0
49019, 24344, 1, 0, 0
50019, 24320, 1, 0, 0
51019, 27419, 1, 0, 0
52019, 27163, 1, 0, 0
53019, 28160, 1, 0, 0
54019, 31519, 1, 0, 0
55019, 29440, 1, 0, 0
56019, 31007, 1, 0, 0
57019, 24320, 1, 0, 0
58019, 25113, 1, 0, 0
59019, 29440, 1, 0, 0
60019, 27931, 1, 0, 0
61019, 42496, 1, 0, 0
62019, 28956, 1, 0, 0
63019, 28188, 1, 0, 0
64019, 40448, 1, 0, 0
65019, 39975, 1, 0, 0
66019, 43307, 1, 0, 0
67019, 23808, 1, 0, 0
68019, 40744, 1, 0, 0
69019, 32000, 1, 0, 0
70019, 31775, 1, 0, 0
71019, 29952, 1, 0, 0
72019, 20500, 1, 0, 0
73019, 6656, 1, 0, 0
74019, 9481, 1, 0, 0
75019, 8192, 1, 0, 0
76019, 10762, 1, 0, 0
77019, 12288, 1, 0, 0
78019, 4612, 1, 0, 0
79019, 14592, 1, 0, 0
80019, 22806, 1, 0, 0
81019, 25881, 1, 0, 0
82019, 31232, 1, 0, 0
83019, 29469, 1, 0, 0
84019, 10752, 1, 0, 0
85019, 7431, 1, 0, 0
86019, 11008, 1, 0, 0
87019, 8200, 1, 0, 0
88019, 13568, 1, 0, 0
89019, 24600, 1, 0, 0
90019, 30464, 1, 0, 0
91019, 27675, 1, 0, 0
92019, 25088, 1, 0, 0
93019, 12300, 1, 0, 0
94019, 6406, 1, 0, 0
95019, 6912, 1, 0, 0
96019, 7687, 1, 0, 0
97019, 9728, 1, 0, 0
98019, 22038, 1, 0, 0
99019, 30464, 1, 0, 0
100019, 31007, 1, 0, 0
101019, 23552, 1, 0, 0
102019, 9225, 1, 0, 0
103019, 5888, 1, 0, 0
104019, 6918, 1, 0, 0
105019, 5888, 1, 0, 0
106019, 13581, 1, 0, 0
107019, 17920, 1, 0, 0
108019, 29981, 1, 0, 0
109019, 24576, 1, 0, 0
110019, 20244, 1, 0, 0
111019, 7168, 1, 0, 0
112019, 5893, 1, 0, 0
113019, 8192, 1, 0, 0
114019, 7687, 1, 0, 0
115019, 12544, 1, 0, 0
116019, 20500, 1, 0, 0
117019, 23552, 1, 0, 0
118019, 33057, 1, 0, 0
119019, 15631, 1, 0, 0
120019, 6912, 1, 0, 0
121019, 5893, 1, 0, 0
122019, 5888, 1, 0, 0
123019, 10762, 1, 0, 0
124019, 12544, 1, 0, 0
125018, 13837, 1, 0, 0
126019, 18944, 1, 0, 0
127019, 32032, 1, 0, 0
128019, 37888, 1, 0, 0
129019, 12812, 1, 0, 0
130019, 7680, 1, 0, 0
131019, 12300, 1, 0, 0
132019, 6656, 1, 0, 0
133019, 9481, 1, 0, 0
134019, 4864, 1, 0, 0
135019, 6150, 1, 0, 0
136019, 9216, 1, 0, 0
137019, 14094, 1, 0, 0
138019, 23808, 1, 0, 0
139019, 23575, 1, 0, 0
140019, 27931, 1, 0, 0
141019, 18688, 1, 0, 0
142019, 6662, 1, 0, 0
143019, 7936, 1, 0, 0
144020, 4352, 1, 0, 0
145019, 7431, 1, 0, 0
146019, 8456, 1, 0, 0
147019, 9216, 1, 0, 0
148019, 8968, 1, 0, 0
149019, 11264, 1, 0, 0
150019, 8968, 1, 0, 0
151019, 22016, 1, 0, 0
152019, 13069, 1, 0, 0
153019, 9472, 1, 0, 0
154019, 5893, 1, 0, 0
155019, 7168, 1, 0, 0
156019, 8712, 1, 0, 0
157019, 6400, 1, 0, 0
158018, 8712, 1, 0, 0
159019, 7168, 1, 0, 0
160019, 7168, 1, 0, 0
161019, 8200, 1, 0, 0
162019, 5376, 1, 0, 0
163019, 9737, 1, 0, 0
164019, 11264, 1, 0, 0
165019, 9993, 1, 0, 0
166019, 9472, 1, 0, 0
167019, 8968, 1, 0, 0
168019, 8192, 1, 0, 0
169018, 12556, 1, 0, 0
170019, 8192, 1, 0, 0
171019, 8704, 1, 0, 0
172019, 7943, 1, 0, 0
173019, 10752, 1, 0, 0
174019, 8968, 1, 0, 0
175019, 11520, 1, 0, 0
176019, 8712, 1, 0, 0
177019, 11776, 1, 0, 0
178019, 5637, 1, 0, 0
179019, 7936, 1, 0, 0
180019, 8200, 1, 0, 0
