999, 1793, 1, 0, 0
1999, 25369, 1, 0, 0
2998, 38182, 1, 0, 0
3997, 38182, 1, 0, 0
4998, 49870, 1, 0, 0
5999, 37338, 1, 0, 0
7000, 31456, 1, 0, 0
8000, 35619, 1, 0, 0
8999, 42538, 1, 0, 0
10000, 37850, 1, 0, 0
11000, 25113, 1, 0, 0
12000, 24856, 1, 0, 0
13001, 25344, 1, 0, 0
14001, 24600, 1, 0, 0
15001, 24856, 1, 0, 0
16000, 28188, 1, 0, 0
17000, 28188, 1, 0, 0
18001, 26368, 1, 0, 0
19001, 32032, 1, 0, 0
20001, 41257, 1, 0, 0
21000, 30750, 1, 0, 0
22000, 47663, 1, 0, 0
23000, 47151, 1, 0, 0
24000, 28188, 1, 0, 0
25000, 31232, 1, 0, 0
26000, 34850, 1, 0, 0
27000, 44332, 1, 0, 0
28000, 47872, 1, 0, 0
29001, 32768, 1, 0, 0
30000, 27163, 1, 0, 0
31001, 23808, 1, 0, 0
32001, 24856, 1, 0, 0
33000, 30238, 1, 0, 0
34001, 40448, 1, 0, 0
35000, 38182, 1, 0, 0
36001, 32768, 1, 0, 0
37000, 39975, 1, 0, 0
38000, 32800, 1, 0, 0
39001, 38656, 1, 0, 0
40000, 27931, 1, 0, 0
41001, 31488, 1, 0, 0
42001, 29213, 1, 0, 0
43000, 31007, 1, 0, 0
44001, 24576, 1, 0, 0
45000, 25625, 1, 0, 0
46001, 24576, 1, 0, 0
47000, 24088, 1, 0, 0
48001, 24832, 1, 0, 0
49000, 24344, 1, 0, 0
50001, 26368, 1, 0, 0
51001, 28444, 1, 0, 0
52000, 24344, 1, 0, 0
53001, 26880, 1, 0, 0
54000, 45869, 1, 0, 0
55001, 30464, 1, 0, 0
56000, 24344, 1, 0, 0
57001, 28928, 1, 0, 0
58000, 28700, 1, 0, 0
59001, 29952, 1, 0, 0
60000, 29981, 1, 0, 0
61001, 31488, 1, 0, 0
62000, 31519, 1, 0, 0
63000, 33569, 1, 0, 0
64001, 29696, 1, 0, 0
65000, 38182, 1, 0, 0
66000, 51763, 1, 0, 0
67001, 24576, 1, 0, 0
68000, 22806, 1, 0, 0
69001, 33024, 1, 0, 0
70000, 34082, 1, 0, 0
71001, 30464, 1, 0, 0
72000, 24600, 1, 0, 0
73001, 7424, 1, 0, 0
74000, 13581, 1, 0, 0
75001, 9728, 1, 0, 0
76000, 16144, 1, 0, 0
77001, 15616, 1, 0, 0
78000, 10506, 1, 0, 0
79001, 16896, 1, 0, 0
80001, 24088, 1, 0, 0
81000, 30494, 1, 0, 0
82001, 24320, 1, 0, 0
83000, 29981, 1, 0, 0
84001, 22016, 1, 0, 0
85000, 8456, 1, 0, 0
86001, 9984, 1, 0, 0
87000, 9993, 1, 0, 0
88001, 17408, 1, 0, 0
89000, 24088, 1, 0, 0
90001, 28928, 1, 0, 0
91000, 24088, 1, 0, 0
92001, 25600, 1, 0, 0
93001, 22806, 1, 0, 0
94000, 8712, 1, 0, 0
95001, 7168, 1, 0, 0
96000, 9481, 1, 0, 0
97001, 10496, 1, 0, 0
98000, 19219, 1, 0, 0
99001, 27648, 1, 0, 0
100000, 29213, 1, 0, 0
101001, 24576, 1, 0, 0
102000, 25625, 1, 0, 0
103001, 10752, 1, 0, 0
104000, 16144, 1, 0, 0
105001, 9984, 1, 0, 0
106000, 14094, 1, 0, 0
107001, 15872, 1, 0, 0
108000, 29981, 1, 0, 0
109001, 30976, 1, 0, 0
110000, 34594, 1, 0, 0
111001, 22784, 1, 0, 0
112000, 18194, 1, 0, 0
113001, 22784, 1, 0, 0
114000, 15631, 1, 0, 0
115001, 24320, 1, 0, 0
116000, 24600, 1, 0, 0
117001, 20736, 1, 0, 0
118001, 28444, 1, 0, 0
119000, 17937, 1, 0, 0
120001, 17152, 1, 0, 0
121000, 18962, 1, 0, 0
122001, 8704, 1, 0, 0
123000, 14350, 1, 0, 0
124000, 15104, 1, 0, 0
125000, 10250, 1, 0, 0
126001, 14080, 1, 0, 0
127000, 27931, 1, 0, 0
128001, 31232, 1, 0, 0
129000, 17425, 1, 0, 0
130001, 9216, 1, 0, 0
