2001, 27876, 1, 0, 0
3002, 30945, 1, 0, 0
4003, 43732, 1, 0, 0
5004, 43476, 1, 0, 0
6005, 33536, 1, 0, 0
7007, 32735, 1, 0, 0
8008, 34781, 1, 0, 0
9009, 28899, 1, 0, 0
10010, 29666, 1, 0, 0
11011, 25088, 1, 0, 0
12012, 24576, 1, 0, 0
13012, 25088, 1, 0, 0
14013, 28160, 1, 0, 0
15014, 24832, 1, 0, 0
16015, 44800, 1, 0, 0
17016, 27904, 1, 0, 0
18016, 27904, 1, 0, 0
19017, 27136, 1, 0, 0
20018, 48896, 1, 0, 0
21019, 44544, 1, 0, 0
22020, 31488, 1, 0, 0
23021, 39936, 1, 0, 0
24021, 30464, 1, 0, 0
25022, 29952, 1, 0, 0
26023, 27392, 1, 0, 0
27023, 25856, 1, 0, 0
28024, 30720, 1, 0, 0
29025, 34048, 1, 0, 0
30024, 32032, 1, 0, 0
31025, 32512, 1, 0, 0
32024, 26138, 1, 0, 0
33024, 29981, 1, 0, 0
34024, 29184, 1, 0, 0
35024, 38182, 1, 0, 0
36025, 37632, 1, 0, 0
37024, 37925, 1, 0, 0
38024, 33825, 1, 0, 0
39024, 36864, 1, 0, 0
40024, 40232, 1, 0, 0
41025, 30720, 1, 0, 0
42024, 28188, 1, 0, 0
43024, 26394, 1, 0, 0
44024, 24832, 1, 0, 0
45024, 24344, 1, 0, 0
46024, 24576, 1, 0, 0
47024, 25113, 1, 0, 0
48025, 24832, 1, 0, 0
49024, 24600, 1, 0, 0
50025, 24320, 1, 0, 0
51024, 24600, 1, 0, 0
52024, 23831, 1, 0, 0
53025, 29696, 1, 0, 0
54024, 25113, 1, 0, 0
55024, 24320, 1, 0, 0
56024, 45613, 1, 0, 0
57025, 26112, 1, 0, 0
58024, 24856, 1, 0, 0
59025, 28160, 1, 0, 0
60024, 25625, 1, 0, 0
61025, 41472, 1, 0, 0
62024, 35619, 1, 0, 0
63024, 39463, 1, 0, 0
64025, 20736, 1, 0, 0
65024, 9737, 1, 0, 0
66024, 9737, 1, 0, 0
67024, 21760, 1, 0, 0
68024, 39719, 1, 0, 0
69025, 39424, 1, 0, 0
70024, 30494, 1, 0, 0
71025, 23296, 1, 0, 0
72024, 16912, 1, 0, 0
73025, 4608, 1, 0, 0
74024, 6918, 1, 0, 0
75024, 6656, 1, 0, 0
76024, 9993, 1, 0, 0
77025, 8704, 1, 0, 0
78024, 6918, 1, 0, 0
79025, 10752, 1, 0, 0
80024, 23319, 1, 0, 0
81024, 26138, 1, 0, 0
82024, 25856, 1, 0, 0
83024, 24344, 1, 0, 0
84025, 16640, 1, 0, 0
85024, 8712, 1, 0, 0
86025, 8704, 1, 0, 0
87024, 7431, 1, 0, 0
88025, 9216, 1, 0, 0
89024, 21781, 1, 0, 0
90025, 25600, 1, 0, 0
91024, 22038, 1, 0, 0
92025, 23552, 1, 0, 0
93024, 17425, 1, 0, 0
94024, 5637, 1, 0, 0
95024, 5632, 1, 0, 0
96024, 6662, 1, 0, 0
97024, 5632, 1, 0, 0
98024, 18706, 1, 0, 0
99024, 26624, 1, 0, 0
100024, 26906, 1, 0, 0
101024, 22528, 1, 0, 0
102024, 14862, 1, 0, 0
103024, 7936, 1, 0, 0
104024, 10250, 1, 0, 0
105024, 6912, 1, 0, 0
106024, 6406, 1, 0, 0
107024, 13824, 1, 0, 0
108024, 26394, 1, 0, 0
109025, 24320, 1, 0, 0
110024, 22294, 1, 0, 0
111025, 11776, 1, 0, 0
112024, 7431, 1, 0, 0
113025, 7168, 1, 0, 0
114024, 6662, 1, 0, 0
115025, 8192, 1, 0, 0
116024, 14862, 1, 0, 0
117025, 19712, 1, 0, 0
118024, 26394, 1, 0, 0
119024, 16656, 1, 0, 0
120024, 10496, 1, 0, 0
121024, 10250, 1, 0, 0
122024, 5632, 1, 0, 0
123024, 9481, 1, 0, 0
124024, 8448, 1, 0, 0
125024, 10762, 1, 0, 0
126024, 13056, 1, 0, 0
127024, 32032, 1, 0, 0
128024, 30208, 1, 0, 0
129024, 13581, 1, 0, 0
130024, 6656, 1, 0, 0
131024, 5125, 1, 0, 0
132024, 6656, 1, 0, 0
133024, 5893, 1, 0, 0
134024, 6912, 1, 0, 0
135024, 13069, 1, 0, 0
136025, 7424, 1, 0, 0
137024, 10250, 1, 0, 0
138025, 25088, 1, 0, 0
139024, 36132, 1, 0, 0
140024, 34338, 1, 0, 0
141024, 20224, 1, 0, 0
142024, 5381, 1, 0, 0
143024, 4352, 1, 0, 0
144025, 7424, 1, 0, 0
145024, 6150, 1, 0, 0
146024, 8968, 1, 0, 0
147024, 9472, 1, 0, 0
148024, 9481, 1, 0, 0
149024, 10752, 1, 0, 0
150024, 11531, 1, 0, 0
151024, 22528, 1, 0, 0
152024, 13069, 1, 0, 0
153024, 10240, 1, 0, 0
154024, 6406, 1, 0, 0
155024, 8704, 1, 0, 0
156024, 8968, 1, 0, 0
157024, 6400, 1, 0, 0
158024, 5637, 1, 0, 0
159024, 6144, 1, 0, 0
160025, 8192, 1, 0, 0
161024, 9737, 1, 0, 0
162024, 4608, 1, 0, 0
163024, 14350, 1, 0, 0
164024, 13056, 1, 0, 0
165024, 11787, 1, 0, 0
166024, 12800, 1, 0, 0
167024, 13069, 1, 0, 0
168024, 7680, 1, 0, 0
169024, 9225, 1, 0, 0
170024, 8448, 1, 0, 0
171024, 5120, 1, 0, 0
172024, 7687, 1, 0, 0
