1999, 25369, 1, 0, 0
2998, 39207, 1, 0, 0
3999, 46289, 1, 0, 0
5000, 42453, 1, 0, 0
6001, 41984, 1, 0, 0
7002, 38873, 1, 0, 0
8003, 32223, 1, 0, 0
9004, 38361, 1, 0, 0
10005, 23272, 1, 0, 0
11006, 24064, 1, 0, 0
12007, 24576, 1, 0, 0
13008, 25600, 1, 0, 0
14009, 24576, 1, 0, 0
15010, 24832, 1, 0, 0
16011, 24064, 1, 0, 0
17011, 25344, 1, 0, 0
18012, 37376, 1, 0, 0
19013, 47360, 1, 0, 0
20014, 47104, 1, 0, 0
21015, 38656, 1, 0, 0
22015, 37120, 1, 0, 0
23016, 34048, 1, 0, 0
24017, 32000, 1, 0, 0
25018, 25856, 1, 0, 0
26018, 29440, 1, 0, 0
27019, 37120, 1, 0, 0
28020, 30208, 1, 0, 0
29020, 36096, 1, 0, 0
30020, 32032, 1, 0, 0
31020, 23808, 1, 0, 0
32020, 24600, 1, 0, 0
33019, 27931, 1, 0, 0
34020, 30720, 1, 0, 0
35020, 33569, 1, 0, 0
36020, 32256, 1, 0, 0
37020, 28444, 1, 0, 0
38019, 33057, 1, 0, 0
39020, 34816, 1, 0, 0
40020, 30238, 1, 0, 0
41020, 32512, 1, 0, 0
42020, 25625, 1, 0, 0
43019, 26650, 1, 0, 0
44020, 26880, 1, 0, 0
45020, 30750, 1, 0, 0
46020, 24576, 1, 0, 0
47020, 27931, 1, 0, 0
48020, 24832, 1, 0, 0
49020, 24344, 1, 0, 0
50020, 27648, 1, 0, 0
51020, 27931, 1, 0, 0
52019, 28956, 1, 0, 0
53020, 25600, 1, 0, 0
54020, 32032, 1, 0, 0
55020, 26112, 1, 0, 0
56020, 24344, 1, 0, 0
57020, 25344, 1, 0, 0
58020, 24856, 1, 0, 0
59020, 28928, 1, 0, 0
60020, 24344, 1, 0, 0
61020, 36608, 1, 0, 0
62020, 25881, 1, 0, 0
63019, 31775, 1, 0, 0
64020, 37376, 1, 0, 0
65020, 40744, 1, 0, 0
66019, 35363, 1, 0, 0
67020, 24832, 1, 0, 0
68020, 37669, 1, 0, 0
69020, 27136, 1, 0, 0
70020, 30494, 1, 0, 0
71020, 31232, 1, 0, 0
72020, 17169, 1, 0, 0
73020, 6144, 1, 0, 0
74020, 7431, 1, 0, 0
75020, 7936, 1, 0, 0
76020, 9737, 1, 0, 0
77020, 10496, 1, 0, 0
78020, 8712, 1, 0, 0
79020, 9984, 1, 0, 0
80020, 23831, 1, 0, 0
81019, 27931, 1, 0, 0
82020, 26112, 1, 0, 0
83020, 26138, 1, 0, 0
84020, 20992, 1, 0, 0
85020, 7431, 1, 0, 0
86020, 10240, 1, 0, 0
87020, 7687, 1, 0, 0
88020, 8448, 1, 0, 0
89020, 24344, 1, 0, 0
90020, 29952, 1, 0, 0
91020, 22294, 1, 0, 0
92020, 24064, 1, 0, 0
93020, 21269, 1, 0, 0
94019, 6918, 1, 0, 0
95020, 6400, 1, 0, 0
96019, 7175, 1, 0, 0
97020, 6144, 1, 0, 0
98019, 20244, 1, 0, 0
99020, 27392, 1, 0, 0
100020, 29981, 1, 0, 0
101020, 23296, 1, 0, 0
102020, 18706, 1, 0, 0
103020, 9728, 1, 0, 0
104020, 10250, 1, 0, 0
105020, 8960, 1, 0, 0
106020, 6150, 1, 0, 0
107020, 16896, 1, 0, 0
108020, 29213, 1, 0, 0
109020, 25600, 1, 0, 0
110020, 26394, 1, 0, 0
111020, 15872, 1, 0, 0
112020, 6918, 1, 0, 0
113020, 9216, 1, 0, 0
114020, 7175, 1, 0, 0
115020, 7424, 1, 0, 0
116020, 15119, 1, 0, 0
117020, 21504, 1, 0, 0
118020, 32032, 1, 0, 0
119019, 21525, 1, 0, 0
120020, 13056, 1, 0, 0
121019, 14094, 1, 0, 0
122020, 7936, 1, 0, 0
123019, 11275, 1, 0, 0
124020, 8960, 1, 0, 0
125019, 11019, 1, 0, 0
126020, 18944, 1, 0, 0
127019, 40232, 1, 0, 0
128020, 53248, 1, 0, 0
129020, 14862, 1, 0, 0
130020, 6656, 1, 0, 0
131020, 3843, 1, 0, 0
132020, 4352, 1, 0, 0
133020, 7175, 1, 0, 0
134020, 7680, 1, 0, 0
135020, 9225, 1, 0, 0
136020, 7936, 1, 0, 0
137020, 7175, 1, 0, 0
138020, 19456, 1, 0, 0
139020, 23575, 1, 0, 0
140019, 26650, 1, 0, 0
141020, 22528, 1, 0, 0
142019, 5637, 1, 0, 0
143020, 4608, 1, 0, 0
144020, 8448, 1, 0, 0
145020, 8456, 1, 0, 0
146019, 9737, 1, 0, 0
147020, 8704, 1, 0, 0
148020, 8712, 1, 0, 0
149020, 11520, 1, 0, 0
150019, 11787, 1, 0, 0
151020, 22528, 1, 0, 0
152020, 13325, 1, 0, 0
153020, 10496, 1, 0, 0
154019, 6406, 1, 0, 0
155020, 9984, 1, 0, 0
156019, 9225, 1, 0, 0
157020, 7680, 1, 0, 0
158019, 6662, 1, 0, 0
159020, 6656, 1, 0, 0
160020, 7936, 1, 0, 0
161020, 9737, 1, 0, 0
162020, 6656, 1, 0, 0
163020, 14862, 1, 0, 0
164020, 12800, 1, 0, 0
165020, 12300, 1, 0, 0
166020, 12032, 1, 0, 0
167019, 12044, 1, 0, 0
168020, 8448, 1, 0, 0
169019, 9737, 1, 0, 0
170020, 8192, 1, 0, 0
171020, 5632, 1, 0, 0
172020, 11019, 1, 0, 0
173020, 9728, 1, 0, 0
174020, 6918, 1, 0, 0
175020, 7680, 1, 0, 0
176020, 8712, 1, 0, 0
177020, 11264, 1, 0, 0
178019, 5637, 1, 0, 0
179020, 6912, 1, 0, 0
