1999, 38694, 1, 0, 0
3000, 46033, 1, 0, 0
4001, 39384, 1, 0, 0
5002, 33758, 1, 0, 0
6003, 45522, 1, 0, 0
7004, 48591, 1, 0, 0
8004, 33057, 1, 0, 0
9003, 39719, 1, 0, 0
10004, 23784, 1, 0, 0
11004, 27419, 1, 0, 0
12004, 24856, 1, 0, 0
13005, 24832, 1, 0, 0
14005, 24344, 1, 0, 0
15005, 25113, 1, 0, 0
16004, 29981, 1, 0, 0
17004, 28700, 1, 0, 0
18005, 24832, 1, 0, 0
19005, 41001, 1, 0, 0
20005, 34594, 1, 0, 0
21004, 37157, 1, 0, 0
22004, 33569, 1, 0, 0
23004, 27931, 1, 0, 0
24004, 27675, 1, 0, 0
25004, 28928, 1, 0, 0
26004, 26650, 1, 0, 0
27004, 29981, 1, 0, 0
28004, 34560, 1, 0, 0
29005, 32256, 1, 0, 0
30004, 31007, 1, 0, 0
31005, 24064, 1, 0, 0
32005, 24856, 1, 0, 0
33004, 26650, 1, 0, 0
34005, 33536, 1, 0, 0
35004, 31519, 1, 0, 0
36005, 48640, 1, 0, 0
37004, 27931, 1, 0, 0
38004, 30494, 1, 0, 0
39005, 26880, 1, 0, 0
40004, 33313, 1, 0, 0
41005, 25856, 1, 0, 0
42005, 34594, 1, 0, 0
43004, 33313, 1, 0, 0
44005, 24832, 1, 0, 0
45004, 27163, 1, 0, 0
46005, 24576, 1, 0, 0
47004, 24088, 1, 0, 0
48005, 24832, 1, 0, 0
49004, 27675, 1, 0, 0
50005, 28928, 1, 0, 0
51005, 24088, 1, 0, 0
52004, 24856, 1, 0, 0
53005, 30208, 1, 0, 0
54004, 35363, 1, 0, 0
55005, 32512, 1, 0, 0
56004, 32032, 1, 0, 0
57005, 24832, 1, 0, 0
58004, 25369, 1, 0, 0
59005, 40704, 1, 0, 0
60004, 29469, 1, 0, 0
61005, 43776, 1, 0, 0
62004, 25881, 1, 0, 0
63004, 27675, 1, 0, 0
64005, 42752, 1, 0, 0
65005, 13837, 1, 0, 0
66004, 8456, 1, 0, 0
67005, 29184, 1, 0, 0
68004, 36644, 1, 0, 0
69005, 36096, 1, 0, 0
70004, 37669, 1, 0, 0
71005, 22784, 1, 0, 0
72004, 13837, 1, 0, 0
73005, 5888, 1, 0, 0
74004, 8200, 1, 0, 0
75005, 6656, 1, 0, 0
76004, 10506, 1, 0, 0
77005, 10496, 1, 0, 0
78004, 4356, 1, 0, 0
79005, 10496, 1, 0, 0
80005, 28700, 1, 0, 0
81004, 27675, 1, 0, 0
82005, 31232, 1, 0, 0
83004, 26906, 1, 0, 0
84005, 9472, 1, 0, 0
85004, 6150, 1, 0, 0
86005, 9216, 1, 0, 0
87004, 8456, 1, 0, 0
88005, 12288, 1, 0, 0
89004, 21525, 1, 0, 0
90005, 30464, 1, 0, 0
91004, 24856, 1, 0, 0
92005, 25856, 1, 0, 0
93005, 10762, 1, 0, 0
94004, 6150, 1, 0, 0
95005, 6912, 1, 0, 0
96004, 6918, 1, 0, 0
97005, 8192, 1, 0, 0
98004, 23063, 1, 0, 0
99005, 28160, 1, 0, 0
100004, 28956, 1, 0, 0
101005, 23040, 1, 0, 0
102004, 9225, 1, 0, 0
103005, 5632, 1, 0, 0
104004, 6150, 1, 0, 0
105005, 4608, 1, 0, 0
106004, 9993, 1, 0, 0
107005, 17408, 1, 0, 0
108004, 30238, 1, 0, 0
109005, 25856, 1, 0, 0
110004, 19731, 1, 0, 0
111005, 7680, 1, 0, 0
112004, 6406, 1, 0, 0
113005, 8704, 1, 0, 0
114004, 8456, 1, 0, 0
115005, 9984, 1, 0, 0
116004, 18194, 1, 0, 0
117005, 22016, 1, 0, 0
118005, 33313, 1, 0, 0
119004, 17681, 1, 0, 0
120005, 6656, 1, 0, 0
121004, 7175, 1, 0, 0
122005, 6656, 1, 0, 0
123004, 11531, 1, 0, 0
124005, 8704, 1, 0, 0
125004, 12300, 1, 0, 0
126005, 18944, 1, 0, 0
127004, 30238, 1, 0, 0
128005, 37376, 1, 0, 0
129004, 13837, 1, 0, 0
130005, 4352, 1, 0, 0
131004, 11019, 1, 0, 0
132005, 9728, 1, 0, 0
133004, 11787, 1, 0, 0
134005, 6144, 1, 0, 0
135004, 8968, 1, 0, 0
136005, 15104, 1, 0, 0
137004, 12556, 1, 0, 0
138005, 20992, 1, 0, 0
139005, 24856, 1, 0, 0
140004, 27931, 1, 0, 0
141005, 17920, 1, 0, 0
142004, 5637, 1, 0, 0
143005, 6912, 1, 0, 0
144005, 4352, 1, 0, 0
145005, 5893, 1, 0, 0
146004, 8712, 1, 0, 0
147005, 7424, 1, 0, 0
148004, 7687, 1, 0, 0
149005, 11520, 1, 0, 0
150004, 8968, 1, 0, 0
151005, 22272, 1, 0, 0
152004, 13837, 1, 0, 0
153005, 11008, 1, 0, 0
154004, 5637, 1, 0, 0
