1999, 29725, 1, 0, 0
2998, 33825, 1, 0, 0
3997, 29213, 1, 0, 0
4998, 34560, 1, 0, 0
5999, 35584, 1, 0, 0
6998, 35107, 1, 0, 0
7999, 37376, 1, 0, 0
9000, 38361, 1, 0, 0
10001, 30177, 1, 0, 0
11002, 24320, 1, 0, 0
12003, 24576, 1, 0, 0
13004, 26880, 1, 0, 0
14005, 25088, 1, 0, 0
15006, 24576, 1, 0, 0
16006, 31744, 1, 0, 0
17007, 28416, 1, 0, 0
18008, 30464, 1, 0, 0
19009, 39168, 1, 0, 0
20010, 38912, 1, 0, 0
21010, 33536, 1, 0, 0
22011, 44800, 1, 0, 0
23012, 43520, 1, 0, 0
24013, 37632, 1, 0, 0
25014, 28928, 1, 0, 0
26013, 25369, 1, 0, 0
27013, 35107, 1, 0, 0
28013, 38912, 1, 0, 0
29014, 30208, 1, 0, 0
30013, 33313, 1, 0, 0
31014, 33536, 1, 0, 0
32014, 25113, 1, 0, 0
33013, 26906, 1, 0, 0
34014, 27136, 1, 0, 0
35013, 37413, 1, 0, 0
36014, 32512, 1, 0, 0
37014, 37157, 1, 0, 0
38013, 35363, 1, 0, 0
39014, 36352, 1, 0, 0
40013, 38694, 1, 0, 0
41014, 31488, 1, 0, 0
42014, 42538, 1, 0, 0
43013, 29469, 1, 0, 0
44014, 26112, 1, 0, 0
45013, 33569, 1, 0, 0
46014, 25088, 1, 0, 0
47013, 25881, 1, 0, 0
48014, 24832, 1, 0, 0
49013, 24344, 1, 0, 0
50014, 26880, 1, 0, 0
51014, 24856, 1, 0, 0
52013, 23831, 1, 0, 0
53014, 24064, 1, 0, 0
54013, 32032, 1, 0, 0
55014, 25344, 1, 0, 0
56013, 24600, 1, 0, 0
57014, 24576, 1, 0, 0
58013, 25369, 1, 0, 0
59014, 36096, 1, 0, 0
60014, 24344, 1, 0, 0
61014, 34560, 1, 0, 0
62014, 39207, 1, 0, 0
63013, 34082, 1, 0, 0
64014, 35840, 1, 0, 0
65014, 43819, 1, 0, 0
66013, 50226, 1, 0, 0
67014, 38656, 1, 0, 0
68013, 24088, 1, 0, 0
69014, 30464, 1, 0, 0
70013, 26138, 1, 0, 0
71014, 37120, 1, 0, 0
72014, 75595, 1, 0, 0
73014, 7424, 1, 0, 0
74014, 9481, 1, 0, 0
75014, 7424, 1, 0, 0
76013, 8968, 1, 0, 0
77014, 8448, 1, 0, 0
78013, 11019, 1, 0, 0
79014, 9984, 1, 0, 0
80014, 23831, 1, 0, 0
81013, 24856, 1, 0, 0
82014, 30720, 1, 0, 0
83013, 27163, 1, 0, 0
84014, 77056, 1, 0, 0
85013, 21269, 1, 0, 0
86014, 9216, 1, 0, 0
87013, 7175, 1, 0, 0
88014, 9984, 1, 0, 0
89013, 25369, 1, 0, 0
90014, 28672, 1, 0, 0
91014, 22550, 1, 0, 0
92014, 32512, 1, 0, 0
93014, 74826, 1, 0, 0
94013, 13581, 1, 0, 0
95014, 6656, 1, 0, 0
96013, 7175, 1, 0, 0
97014, 5632, 1, 0, 0
98013, 21269, 1, 0, 0
99014, 27904, 1, 0, 0
100013, 31775, 1, 0, 0
101014, 28416, 1, 0, 0
102013, 102246, 1, 0, 0
103014, 31232, 1, 0, 0
104013, 33825, 1, 0, 0
105014, 19712, 1, 0, 0
106013, 5637, 1, 0, 0
107014, 15360, 1, 0, 0
108013, 27419, 1, 0, 0
109014, 24832, 1, 0, 0
110014, 49969, 1, 0, 0
111014, 66560, 1, 0, 0
112014, 9225, 1, 0, 0
113014, 7424, 1, 0, 0
114013, 5381, 1, 0, 0
115014, 5632, 1, 0, 0
116014, 14094, 1, 0, 0
117014, 18944, 1, 0, 0
118014, 23063, 1, 0, 0
119013, 52788, 1, 0, 0
120014, 45312, 1, 0, 0
121013, 16656, 1, 0, 0
122014, 4608, 1, 0, 0
123013, 8456, 1, 0, 0
124014, 6912, 1, 0, 0
125013, 8968, 1, 0, 0
126014, 13312, 1, 0, 0
127013, 25369, 1, 0, 0
128014, 29440, 1, 0, 0
129013, 51507, 1, 0, 0
130014, 24832, 1, 0, 0
131013, 4100, 1, 0, 0
132014, 3328, 1, 0, 0
133013, 14350, 1, 0, 0
134014, 17920, 1, 0, 0
135013, 14094, 1, 0, 0
136014, 8192, 1, 0, 0
137014, 7687, 1, 0, 0
138014, 22784, 1, 0, 0
139014, 21269, 1, 0, 0
140013, 24856, 1, 0, 0
141014, 25088, 1, 0, 0
142013, 5637, 1, 0, 0
143014, 4608, 1, 0, 0
144014, 24064, 1, 0, 0
145014, 13069, 1, 0, 0
146013, 11531, 1, 0, 0
147014, 15360, 1, 0, 0
148013, 19475, 1, 0, 0
149014, 11264, 1, 0, 0
150013, 64064, 1, 0, 0
151014, 24064, 1, 0, 0
152013, 12812, 1, 0, 0
153014, 9728, 1, 0, 0
154013, 17169, 1, 0, 0
155014, 17152, 1, 0, 0
156013, 15887, 1, 0, 0
157014, 24064, 1, 0, 0
158013, 21525, 1, 0, 0
159014, 15616, 1, 0, 0
160014, 12032, 1, 0, 0
161013, 9993, 1, 0, 0
162014, 8192, 1, 0, 0
163013, 19987, 1, 0, 0
164014, 11264, 1, 0, 0
165013, 14094, 1, 0, 0
166014, 18688, 1, 0, 0
167013, 17937, 1, 0, 0
168014, 7680, 1, 0, 0
169013, 8968, 1, 0, 0
170013, 7936, 1, 0, 0
171014, 4096, 1, 0, 0
172013, 15631, 1, 0, 0
173014, 9984, 1, 0, 0
174013, 6150, 1, 0, 0
175014, 7424, 1, 0, 0
176013, 7687, 1, 0, 0
177014, 10752, 1, 0, 0
178013, 4612, 1, 0, 0
179014, 8192, 1, 0, 0
180013, 23063, 1, 0, 0
