1001, 10485, 1, 0, 0
2002, 35804, 1, 0, 0
3003, 40663, 1, 0, 0
4004, 32735, 1, 0, 0
5005, 41728, 1, 0, 0
6006, 31968, 1, 0, 0
7007, 39896, 1, 0, 0
8008, 35328, 1, 0, 0
9009, 46033, 1, 0, 0
10010, 28416, 1, 0, 0
11011, 24576, 1, 0, 0
12012, 24576, 1, 0, 0
13013, 26112, 1, 0, 0
14014, 29184, 1, 0, 0
15015, 24832, 1, 0, 0
16016, 30976, 1, 0, 0
17016, 26368, 1, 0, 0
18017, 27392, 1, 0, 0
19018, 24320, 1, 0, 0
20019, 34304, 1, 0, 0
21020, 29440, 1, 0, 0
22020, 24832, 1, 0, 0
23021, 28416, 1, 0, 0
24022, 23552, 1, 0, 0
25023, 37888, 1, 0, 0
26023, 30720, 1, 0, 0
27024, 30976, 1, 0, 0
28024, 32768, 1, 0, 0
29025, 40960, 1, 0, 0
30026, 27648, 1, 0, 0
31026, 23808, 1, 0, 0
32027, 24832, 1, 0, 0
33027, 33536, 1, 0, 0
34028, 34816, 1, 0, 0
35028, 43776, 1, 0, 0
36029, 26624, 1, 0, 0
37030, 41984, 1, 0, 0
38030, 42240, 1, 0, 0
39031, 27392, 1, 0, 0
40032, 27392, 1, 0, 0
41032, 29696, 1, 0, 0
42033, 34304, 1, 0, 0
43033, 26624, 1, 0, 0
44034, 24576, 1, 0, 0
45034, 28160, 1, 0, 0
46035, 24832, 1, 0, 0
47035, 33280, 1, 0, 0
48036, 26112, 1, 0, 0
49037, 24064, 1, 0, 0
50037, 24320, 1, 0, 0
51038, 30208, 1, 0, 0
52038, 26880, 1, 0, 0
53039, 28672, 1, 0, 0
54039, 29184, 1, 0, 0
55040, 29440, 1, 0, 0
56040, 29184, 1, 0, 0
57041, 24576, 1, 0, 0
58042, 24832, 1, 0, 0
59042, 25088, 1, 0, 0
60043, 31488, 1, 0, 0
61043, 38656, 1, 0, 0
62044, 27392, 1, 0, 0
63044, 25856, 1, 0, 0
64045, 37120, 1, 0, 0
65046, 33536, 1, 0, 0
66046, 59904, 1, 0, 0
67047, 47360, 1, 0, 0
68047, 43008, 1, 0, 0
69048, 36096, 1, 0, 0
70049, 42752, 1, 0, 0
71049, 39680, 1, 0, 0
72050, 81920, 1, 0, 0
73050, 93696, 1, 0, 0
74051, 30208, 1, 0, 0
75051, 9216, 1, 0, 0
76052, 18176, 1, 0, 0
77052, 18432, 1, 0, 0
78053, 5120, 1, 0, 0
79053, 36608, 1, 0, 0
80054, 50944, 1, 0, 0
81054, 27648, 1, 0, 0
82055, 41728, 1, 0, 0
83055, 34304, 1, 0, 0
84056, 8704, 1, 0, 0
85056, 14336, 1, 0, 0
86057, 19968, 1, 0, 0
87058, 13312, 1, 0, 0
88058, 38912, 1, 0, 0
89059, 37888, 1, 0, 0
90059, 39936, 1, 0, 0
91060, 35072, 1, 0, 0
92060, 37888, 1, 0, 0
93061, 13824, 1, 0, 0
94061, 7168, 1, 0, 0
95062, 8960, 1, 0, 0
96062, 15872, 1, 0, 0
97063, 29696, 1, 0, 0
98063, 71168, 1, 0, 0
99064, 51200, 1, 0, 0
100064, 33792, 1, 0, 0
101065, 28672, 1, 0, 0
102065, 9472, 1, 0, 0
103066, 4864, 1, 0, 0
104066, 6656, 1, 0, 0
105067, 9728, 1, 0, 0
106067, 33536, 1, 0, 0
107068, 49920, 1, 0, 0
108068, 30208, 1, 0, 0
109069, 30208, 1, 0, 0
110070, 20224, 1, 0, 0
111070, 6400, 1, 0, 0
112071, 14080, 1, 0, 0
113071, 17152, 1, 0, 0
114072, 21504, 1, 0, 0
115072, 26624, 1, 0, 0
116073, 48896, 1, 0, 0
117073, 23296, 1, 0, 0
118074, 35072, 1, 0, 0
119074, 14080, 1, 0, 0
120075, 5888, 1, 0, 0
121075, 13312, 1, 0, 0
122076, 10752, 1, 0, 0
123076, 18944, 1, 0, 0
124077, 23552, 1, 0, 0
125077, 51456, 1, 0, 0
126078, 57088, 1, 0, 0
127078, 33024, 1, 0, 0
128079, 30208, 1, 0, 0
129079, 8448, 1, 0, 0
130080, 11776, 1, 0, 0
131080, 23296, 1, 0, 0
132081, 13312, 1, 0, 0
133081, 17408, 1, 0, 0
134082, 5376, 1, 0, 0
135083, 8192, 1, 0, 0
136083, 18944, 1, 0, 0
137084, 34048, 1, 0, 0
138084, 28672, 1, 0, 0
139085, 38144, 1, 0, 0
140085, 39936, 1, 0, 0
141086, 22016, 1, 0, 0
142086, 30976, 1, 0, 0
143087, 28160, 1, 0, 0
144087, 5376, 1, 0, 0
145088, 15360, 1, 0, 0
146088, 14848, 1, 0, 0
147089, 13312, 1, 0, 0
148089, 15104, 1, 0, 0
149090, 17152, 1, 0, 0
150090, 9728, 1, 0, 0
151091, 23040, 1, 0, 0
152091, 40192, 1, 0, 0
153092, 35840, 1, 0, 0
154092, 17664, 1, 0, 0
155093, 10752, 1, 0, 0
156093, 25600, 1, 0, 0
157094, 18944, 1, 0, 0
158094, 19712, 1, 0, 0
159095, 23808, 1, 0, 0
160095, 16128, 1, 0, 0
161096, 13568, 1, 0, 0
162096, 15872, 1, 0, 0
163096, 22784, 1, 0, 0
164097, 23552, 1, 0, 0
165097, 13824, 1, 0, 0
166098, 19456, 1, 0, 0
167098, 19968, 1, 0, 0
168099, 16640, 1, 0, 0
169099, 19968, 1, 0, 0
170100, 15360, 1, 0, 0
171100, 23808, 1, 0, 0
172100, 21760, 1, 0, 0
173101, 30720, 1, 0, 0
174101, 50944, 1, 0, 0
175102, 66304, 1, 0, 0
176102, 69376, 1, 0, 0
177103, 24064, 1, 0, 0
178103, 31488, 1, 0, 0
179104, 28416, 1, 0, 0
