999, 3587, 1, 0, 0
1998, 35619, 1, 0, 0
2997, 35107, 1, 0, 0
3998, 43988, 1, 0, 0
4999, 32735, 1, 0, 0
6000, 49664, 1, 0, 0
7002, 44755, 1, 0, 0
8003, 41942, 1, 0, 0
9004, 29410, 1, 0, 0
10005, 30433, 1, 0, 0
11006, 26368, 1, 0, 0
12006, 24576, 1, 0, 0
13007, 24832, 1, 0, 0
14008, 24320, 1, 0, 0
15009, 25088, 1, 0, 0
16010, 24320, 1, 0, 0
17011, 25088, 1, 0, 0
18011, 27392, 1, 0, 0
19012, 23296, 1, 0, 0
20013, 28416, 1, 0, 0
21014, 34816, 1, 0, 0
22015, 32000, 1, 0, 0
23016, 40960, 1, 0, 0
24016, 35072, 1, 0, 0
25017, 28416, 1, 0, 0
26018, 42496, 1, 0, 0
27018, 29696, 1, 0, 0
28019, 40960, 1, 0, 0
29019, 33280, 1, 0, 0
30019, 36388, 1, 0, 0
31020, 23808, 1, 0, 0
32019, 24600, 1, 0, 0
33019, 24600, 1, 0, 0
34019, 25088, 1, 0, 0
35019, 36900, 1, 0, 0
36019, 33280, 1, 0, 0
37019, 26138, 1, 0, 0
38019, 31519, 1, 0, 0
39019, 39424, 1, 0, 0
40019, 35875, 1, 0, 0
41020, 29184, 1, 0, 0
42019, 36132, 1, 0, 0
43019, 29981, 1, 0, 0
44019, 27904, 1, 0, 0
45019, 25625, 1, 0, 0
46019, 25600, 1, 0, 0
47019, 37157, 1, 0, 0
48019, 24832, 1, 0, 0
49019, 24856, 1, 0, 0
50020, 25344, 1, 0, 0
51019, 33057, 1, 0, 0
52019, 27419, 1, 0, 0
53019, 27136, 1, 0, 0
54019, 29213, 1, 0, 0
55019, 25856, 1, 0, 0
56019, 25369, 1, 0, 0
57019, 24832, 1, 0, 0
58019, 24600, 1, 0, 0
59019, 25600, 1, 0, 0
60019, 28188, 1, 0, 0
61019, 40960, 1, 0, 0
62019, 42538, 1, 0, 0
63019, 34082, 1, 0, 0
64019, 16384, 1, 0, 0
65019, 16400, 1, 0, 0
66019, 7687, 1, 0, 0
67019, 21248, 1, 0, 0
68019, 31519, 1, 0, 0
69019, 24320, 1, 0, 0
70019, 33569, 1, 0, 0
71019, 35584, 1, 0, 0
72019, 10506, 1, 0, 0
73020, 4352, 1, 0, 0
74019, 11275, 1, 0, 0
75019, 7168, 1, 0, 0
