1000, 4096, 1, 0, 0
1999, 32032, 1, 0, 0
2998, 37925, 1, 0, 0
3999, 42965, 1, 0, 0
5000, 42709, 1, 0, 0
6001, 46289, 1, 0, 0
7002, 52427, 1, 0, 0
8002, 32544, 1, 0, 0
9001, 36388, 1, 0, 0
10002, 27876, 1, 0, 0
11002, 31519, 1, 0, 0
12002, 24600, 1, 0, 0
13003, 24832, 1, 0, 0
14003, 24600, 1, 0, 0
15003, 24856, 1, 0, 0
16003, 25625, 1, 0, 0
17002, 24856, 1, 0, 0
18003, 24320, 1, 0, 0
19003, 26394, 1, 0, 0
20003, 38438, 1, 0, 0
21003, 36132, 1, 0, 0
22002, 29981, 1, 0, 0
23002, 33569, 1, 0, 0
24002, 38182, 1, 0, 0
25003, 35584, 1, 0, 0
26002, 37413, 1, 0, 0
27002, 35875, 1, 0, 0
28002, 33792, 1, 0, 0
29003, 26112, 1, 0, 0
30003, 27419, 1, 0, 0
31003, 34816, 1, 0, 0
32003, 26394, 1, 0, 0
33002, 25113, 1, 0, 0
34003, 34048, 1, 0, 0
35002, 35619, 1, 0, 0
36003, 56832, 1, 0, 0
37003, 43051, 1, 0, 0
38002, 35363, 1, 0, 0
39003, 34048, 1, 0, 0
40003, 28956, 1, 0, 0
41003, 31488, 1, 0, 0
42003, 36132, 1, 0, 0
43002, 27419, 1, 0, 0
44003, 24576, 1, 0, 0
45002, 24344, 1, 0, 0
46003, 24576, 1, 0, 0
47003, 25113, 1, 0, 0
48003, 24576, 1, 0, 0
49003, 28700, 1, 0, 0
50003, 24576, 1, 0, 0
51003, 26138, 1, 0, 0
52002, 26394, 1, 0, 0
53003, 29184, 1, 0, 0
54003, 32800, 1, 0, 0
55003, 24064, 1, 0, 0
56003, 25113, 1, 0, 0
57003, 24064, 1, 0, 0
58003, 26138, 1, 0, 0
59003, 28160, 1, 0, 0
60003, 24344, 1, 0, 0
61003, 35584, 1, 0, 0
62003, 34594, 1, 0, 0
63002, 33569, 1, 0, 0
64003, 32256, 1, 0, 0
65003, 52788, 1, 0, 0
66002, 45357, 1, 0, 0
67003, 60672, 1, 0, 0
68003, 39207, 1, 0, 0
69003, 34816, 1, 0, 0
70003, 23831, 1, 0, 0
71003, 40192, 1, 0, 0
72003, 70470, 1, 0, 0
73003, 58368, 1, 0, 0
74003, 20756, 1, 0, 0
75003, 9728, 1, 0, 0
76003, 9993, 1, 0, 0
77003, 8704, 1, 0, 0
78003, 5381, 1, 0, 0
79003, 18176, 1, 0, 0
80003, 35619, 1, 0, 0
81002, 28444, 1, 0, 0
82003, 30464, 1, 0, 0
83002, 33825, 1, 0, 0
84003, 13824, 1, 0, 0
85003, 13581, 1, 0, 0
86003, 20480, 1, 0, 0
87003, 11019, 1, 0, 0
88003, 18432, 1, 0, 0
89003, 33313, 1, 0, 0
90003, 33280, 1, 0, 0
91003, 36644, 1, 0, 0
92003, 31232, 1, 0, 0
93003, 19731, 1, 0, 0
94002, 7175, 1, 0, 0
95003, 8192, 1, 0, 0
96002, 9737, 1, 0, 0
97003, 15360, 1, 0, 0
98002, 42538, 1, 0, 0
99003, 43520, 1, 0, 0
100002, 46126, 1, 0, 0
101003, 38144, 1, 0, 0
102003, 20756, 1, 0, 0
103003, 10496, 1, 0, 0
104002, 19475, 1, 0, 0
105003, 11264, 1, 0, 0
106002, 17937, 1, 0, 0
107003, 30976, 1, 0, 0
108003, 33313, 1, 0, 0
