1999, 36132, 1, 0, 0
2998, 42282, 1, 0, 0
3997, 35875, 1, 0, 0
4999, 38361, 1, 0, 0
5999, 37888, 1, 0, 0
6999, 43051, 1, 0, 0
8000, 37850, 1, 0, 0
9001, 29154, 1, 0, 0
10002, 29666, 1, 0, 0
11003, 27392, 1, 0, 0
12004, 24832, 1, 0, 0
13004, 24832, 1, 0, 0
14005, 28160, 1, 0, 0
15006, 25600, 1, 0, 0
16007, 30208, 1, 0, 0
17008, 24576, 1, 0, 0
18008, 26624, 1, 0, 0
19009, 27136, 1, 0, 0
20010, 34304, 1, 0, 0
21011, 37376, 1, 0, 0
22012, 49920, 1, 0, 0
23013, 39168, 1, 0, 0
24013, 33024, 1, 0, 0
25014, 36096, 1, 0, 0
26015, 27904, 1, 0, 0
27015, 33536, 1, 0, 0
28016, 34304, 1, 0, 0
29017, 38400, 1, 0, 0
30016, 31263, 1, 0, 0
31017, 31232, 1, 0, 0
32016, 24856, 1, 0, 0
33016, 30750, 1, 0, 0
34016, 33024, 1, 0, 0
35016, 38182, 1, 0, 0
36017, 40192, 1, 0, 0
37016, 49457, 1, 0, 0
38016, 33057, 1, 0, 0
39016, 25600, 1, 0, 0
40016, 45357, 1, 0, 0
41017, 32256, 1, 0, 0
42016, 35363, 1, 0, 0
43016, 28956, 1, 0, 0
44016, 24576, 1, 0, 0
45016, 24344, 1, 0, 0
46016, 24576, 1, 0, 0
47016, 30494, 1, 0, 0
48017, 24832, 1, 0, 0
49016, 36388, 1, 0, 0
50017, 29184, 1, 0, 0
51016, 24856, 1, 0, 0
52016, 25369, 1, 0, 0
53017, 25344, 1, 0, 0
54016, 34082, 1, 0, 0
55016, 25088, 1, 0, 0
56016, 28444, 1, 0, 0
57017, 27648, 1, 0, 0
58016, 24856, 1, 0, 0
59017, 30720, 1, 0, 0
60016, 25625, 1, 0, 0
61017, 38400, 1, 0, 0
62016, 40744, 1, 0, 0
63016, 35107, 1, 0, 0
64017, 32512, 1, 0, 0
65016, 35875, 1, 0, 0
66016, 53557, 1, 0, 0
67016, 47360, 1, 0, 0
68016, 31007, 1, 0, 0
69017, 29696, 1, 0, 0
70016, 36644, 1, 0, 0
71017, 40704, 1, 0, 0
72016, 75339, 1, 0, 0
73017, 11008, 1, 0, 0
74016, 17169, 1, 0, 0
75016, 8960, 1, 0, 0
76016, 18962, 1, 0, 0
77017, 20224, 1, 0, 0
78016, 4868, 1, 0, 0
79017, 21248, 1, 0, 0
80016, 31775, 1, 0, 0
